Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,9,3,,80,,15.8,14.8,24.1,35.2,,,,
2,7.6,15,2,,73,,16.1,4.8,24.1,38.9,,,,
3,8.8,14,3,,55,0,16.1,9.8,22.2,31.7,,,,
4,6.4,13,-1,,48,,16.1,7.6,18.3,29.4,,,,
5,10.1,17,6,,52,,16.1,6.1,13,,,,,
6,9.8,16,4,,58,0,16.1,9.6,14.8,,,,,
7,10.4,18,5,,63,,16.1,13.9,24.1,33.5,,,,
8,10.5,12,8,,78,,12.9,8,33.5,38.9,,,,
9,8.6,11,6,,82,,11.6,9.1,18.3,40.7,,,,
10,11.3,22,2,,48,0,16.1,7,22.2,29.4,,,,
11,16.1,23,9,,59,,15.6,7.4,14.8,25.9,,,,
12,10,20,6,,76,,13.7,12.2,22.2,33.5,,,,
13,7.9,13,6,,72,,14.3,10.9,22.2,40.7,,,,
14,7.8,11,4,,56,0,16.1,8.5,20.6,29.4,,,,
15,5.9,9,2,,61,,16.1,14.1,22.2,29.4,,,,
16,7.6,13,1,,45,0,16.1,6.5,20.6,31.7,,,,
17,11.4,21,2,,33,0,16.1,6.9,20.6,29.4,,,,
18,14.9,23,4,,37,0,15.9,10,25.9,42.4,,,,
19,15,21,11,,53,,15.9,16.1,31.7,51.9,,,,
20,16.1,27,12,,64,,10.1,10.6,25.9,35.2,,,,
21,16.3,24,13,,54,0,16.1,10,22.2,31.7,,,,
22,13.1,22,3,,57,0,14.2,5.9,16.5,,,,,
23,15.7,26,4,,46,0,15.4,4.3,16.5,,,,,
24,22,29,16,,39,0,16.1,13.3,27.8,38.9,,,,
25,22.7,28,16,,43,0,16.1,14.3,29.4,37,,,,
26,22.9,31,16,,62,0,15,5.4,16.5,,,,,
27,21.3,27,17,,65,0,15.1,6.5,16.5,29.4,,,,
28,18.7,28,7,,41,0,16.1,6.1,18.3,,,,,
29,19.4,30,7,,41,0,16.1,4.6,20.6,25.9,,,,
30,21.5,31,11,,57,0,15.9,7,22.2,29.4,,,,
31,22.2,29,18,,67,,15.1,10,18.3,25.9,,,,
