Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,28,12,,68,,10.3,0.9,9.4,,,,,
2,20.1,29,11,,67,0,10.9,0.7,7.6,,,,,
3,19.9,28,13,,74,,10.5,1.5,18.3,27.8,,,,
4,19.4,26,11,,68,0,15.8,6.5,16.5,,,,,
5,18.1,27,9,,66,0,11.7,1.7,13,,,,,
6,18.8,24,14,,77,0,11.7,0,,,,,,
7,18.6,28,9,,68,0,13.7,2.2,14.8,,,,,
8,21.1,28,12,,66,0,13.2,3.7,16.5,,,,,
9,20.7,28,11,,67,0,12.4,3.7,16.5,,,,,
10,20.1,25,17,,80,,11.7,1.5,7.6,,,,,
11,20.4,25,17,,72,,12.7,10.6,24.1,37,,,,
12,17.8,27,8,,65,0,15.3,4.6,16.5,27.8,,,,
13,20.1,26,12,,63,0,13.2,3.1,13,,,,,
14,17.4,26,8,,65,0,14.3,5.4,16.5,25.9,,,,
15,21.1,29,13,,71,0,15.9,5.7,16.5,,,,,
16,22.7,29,17,,79,,12.9,2.6,16.5,27.8,,,,
17,17.5,24,14,,78,,14.2,9.1,16.5,27.8,,,,
18,17.8,26,15,,79,,7.4,1.7,7.6,37,,,,
19,19.8,26,16,,77,,15,4.1,13,,,,,
20,19.4,27,13,,75,0,10.3,3.1,11.1,,,,,
21,19.8,24,18,,80,,15.3,8.3,24.1,42.4,,,,
22,20.5,26,18,,81,,7.4,2.6,9.4,,,,,
23,20,23,17,,80,,10.8,5.9,18.3,25.9,,,,
24,22.6,29,19,,79,,11.7,13.1,25.9,31.7,,,,
25,19.4,25,14,,72,,12.6,8.3,25.9,37,,,,
26,16,21,11,,69,0,16.1,4.8,13,,,,,
27,16.3,22,11,,75,,14.3,1.5,11.1,,,,,
28,17.4,24,11,,75,0,13.7,4.4,18.3,,,,,
29,19.6,22,18,,82,,11.6,3.7,16.5,,,,,
30,19.7,22,17,,80,,12.1,2.2,13,,,,,
31,20.4,27,17,,78,,16.1,13,25.9,44.6,,,,
