Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.3,-13,-21,,48,,15.8,9.6,22.2,38.9,,,,
2,-11.3,-5,-17,,56,0,16.1,16.3,25.9,42.4,,,,
3,-8.2,-4,-11,,61,,15.9,8.3,18.3,33.5,,,,
4,-7.3,1,-16,,57,0,15.8,10.6,31.7,40.7,,,,
5,-2,4,-8,,63,0,14.2,5.7,14.8,,,,,
6,-7.6,-1,-16,,66,0,16.1,1.7,13,,,,,
7,-0.7,1,-2,,64,,15.1,17.2,27.8,42.4,,,,
8,1,,,,80,,3.9,15.2,22.2,31.7,,,,
9,-7,-6,-8,,78,,15.4,8,16.5,25.9,,,,
10,-4.6,-2,-6,,82,0,7.7,9.4,14.8,,,,,
11,-1.9,0,-3,,83,0,5.6,8,16.5,,,,,
12,0.6,2,-1,,81,0,3.2,10.7,18.3,,,,,
13,3.6,6,1,,81,0,1.4,8.9,16.5,25.9,,,,
14,7.1,9,6,,80,,1.1,6.9,13,,,,,
15,5.4,8,0,,83,,6.4,10.2,29.4,38.9,,,,
16,-5.6,-1,-8,,76,,9,17.2,27.8,38.9,,,,
17,-8.4,-6,-12,,72,,13.8,5.6,14.8,,,,,
18,-10.9,-4,-17,,77,,14.3,0.7,11.1,,,,,
19,-5,-3,-6,,81,,12.9,8.5,16.5,,,,,
20,-1.1,1,-3,,82,,5.1,11.9,20.6,25.9,,,,
21,0.2,2,-1,,81,0,7.7,13.7,20.6,31.7,,,,
22,2.6,3,2,,82,,5.3,11.5,16.5,27.8,,,,
23,2.2,3,2,,80,,9.8,10.9,18.3,29.4,,,,
24,2.1,3,2,,79,,15.9,4.3,14.8,,,,,
25,1.2,2,1,,76,0,15.4,8.3,16.5,,,,,
26,-0.9,1,-2,,75,,15.9,8.7,18.3,,,,,
27,-4.2,-2,-7,,63,,16.1,9.1,13,25.9,,,,
28,-7.1,-4,-13,,64,,14.6,7.8,16.5,25.9,,,,
29,-16.3,-13,-20,,62,0,16.1,6.5,13,,,,,
30,-18.5,-16,-21,,60,0,16.1,4.8,16.5,25.9,,,,
31,-18.5,-17,-19,,67,0,16.1,7.4,13,25.9,,,,
