Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,6,-8,,62,0,16.1,9.6,29.4,40.7,,,,
2,6.1,13,3,,48,0,16.1,19.8,27.8,40.7,,,,
3,8.1,11,4,,62,,16.1,8.5,16.5,25.9,,,,
4,5.9,8,4,,71,,15.8,9.1,20.6,37,,,,
5,2.7,5,-1,,71,,12.2,3.9,13,,,,,
6,1.2,2,1,,80,,7.7,2.8,7.6,,,,,
7,1.3,5,-3,,79,,12.2,10.7,29.4,40.7,,,,
8,3.3,6,1,,61,,15.3,16.5,27.8,48.2,,,,
9,0.1,3,-3,,62,,13.2,9.4,20.6,31.7,,,,
10,-4.1,-3,-6,,72,,9.8,9.3,25.9,37,,,,
11,-4.6,-3,-6,,70,,9.8,13.7,20.6,37,,,,
12,-5.1,-1,-8,,69,,14.5,4.4,13,,,,,
13,-5.3,-4,-7,,73,,11.6,6.5,14.8,25.9,,,,
14,-8.5,-4,-13,,68,,13,4.1,11.1,,,,,
15,-11.6,-4,-18,,69,,15.8,3.1,13,,,,,
16,-9.8,-7,-13,,71,,15.1,10.2,22.2,33.5,,,,
17,-10.6,-7,-13,,64,,14,13,24.1,37,,,,
18,-10.9,-8,-14,,66,,15.1,8.7,18.3,35.2,,,,
19,-6.9,-4,-9,,68,,10.6,11.7,24.1,40.7,,,,
20,-10.4,-7,-15,,58,,15.8,10.4,18.3,33.5,,,,
21,-11.3,-1,-19,,69,0,16.1,11.1,31.7,42.4,,,,
22,0.4,6,-3,,74,0,12.6,12.4,25.9,35.2,,,,
23,3.4,6,2,,82,,4,5.9,18.3,25.9,,,,
24,-2.2,4,-8,,76,,13.8,15.2,27.8,42.4,,,,
25,-9.6,-6,-14,,71,,15.3,5.4,22.2,38.9,,,,
26,-6.7,-4,-11,,68,,14.3,6.7,20.6,27.8,,,,
27,-16.5,-12,-22,,61,0,16.1,4.1,14.8,,,,,
28,-11,-7,-14,,70,,11.4,6.7,16.5,,,,,
29,-3.5,3,-7,,73,0,13.7,7.6,14.8,,,,,
30,-9.1,0,-14,,58,0,15.1,13.3,22.2,44.6,,,,
