Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.6,-13,-24,,49,0,16.1,10.4,18.3,29.4,,,,
2,-22.8,-14,-28,,42,0,16.1,6.5,14.8,,,,,
3,-21.9,-14,-32,,57,,13.8,1.5,9.4,,,,,
4,-13.7,-8,-22,,66,,14.6,3.3,13,,,,,
5,-15.8,-4,-28,,59,0,16.1,5,18.3,25.9,,,,
6,-6.3,0,-9,,64,,15.1,21.3,37,50,,,,
7,-2.3,-1,-3,,76,,8.7,13.7,25.9,38.9,,,,
8,-4.5,-3,-8,,63,,16.1,15.6,22.2,31.7,,,,
9,-0.8,9,-7,,58,0,16.1,11.9,25.9,35.2,,,,
10,6.7,14,0,,58,0,16.1,8.7,16.5,27.8,,,,
11,4.4,9,2,,53,0,16.1,11.3,24.1,38.9,,,,
12,-5.9,1,-14,,49,0,16.1,8.5,18.3,31.7,,,,
13,-1.2,10,-7,,63,0,15.8,11.9,25.9,33.5,,,,
14,4.1,8,-1,,65,0,16.1,12.6,25.9,48.2,,,,
15,-6.4,-2,-12,,57,0,16.1,8.1,20.6,31.7,,,,
16,-11.1,-5,-21,,52,0,16.1,7.2,22.2,29.4,,,,
17,-3.6,1,-6,,65,,16.1,16.9,22.2,35.2,,,,
18,-1.7,0,-3,,76,,9.3,10.2,20.6,29.4,,,,
19,-0.2,3,-2,,66,0,16.1,8.9,16.5,,,,,
20,-2.8,6,-13,,69,0,16.1,2,13,,,,,
21,2.1,5,-2,,72,,11.9,11.9,37,50,,,,
22,-10.9,-2,-16,,59,,15.9,14.1,24.1,38.9,,,,
23,-12.9,-5,-22,,57,0,16.1,4.8,16.5,27.8,,,,
24,-9.3,-1,-19,,54,,14.6,5.6,20.6,38.9,,,,
25,-9.5,-4,-16,,49,,15.9,11.7,18.3,40.7,,,,
26,-8.7,2,-18,,56,0,16.1,9.6,33.5,46.5,,,,
27,0.9,3,-1,,68,,9.3,12.6,25.9,35.2,,,,
28,-2.5,1,-9,,49,0,16.1,9.6,24.1,31.7,,,,
29,-3.8,4,-12,,43,0,16.1,5.9,25.9,33.5,,,,
30,5.1,11,2,,55,0,16.1,14.4,27.8,37,,,,
31,4.4,9,2,,70,,14.5,10.2,20.6,31.7,,,,
