Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26,18,,78,,15.4,8.5,20.6,29.4,,,,
2,21.9,26,18,,73,,15.8,7.6,29.4,46.5,,,,
3,18.1,26,13,,64,,16.1,10.9,18.3,37,,,,
4,19.3,27,11,,54,0,14.2,1.3,9.4,,,,,
5,18.2,26,11,,65,,15.8,7.2,27.8,40.7,,,,
6,18.5,27,12,,70,,9.3,3.3,14.8,,,,,
7,16,21,11,,62,,16.1,9.3,20.6,27.8,,,,
8,14.4,22,6,,50,0,11.7,2.6,9.4,,,,,
9,16.8,24,9,,56,0,16.1,5.6,18.3,25.9,,,,
10,18,26,8,,58,0,15.3,7,20.6,29.4,,,,
11,17.3,24,10,,72,,15.4,4.1,16.5,,,,,
12,14.7,19,12,,77,,14.6,12.8,22.2,46.5,,,,
13,11.6,17,7,,65,0,15.4,4.3,13,,,,,
14,17.2,22,13,,64,,16.1,11.5,27.8,38.9,,,,
15,15.7,22,13,,78,,15.1,13.3,25.9,50,,,,
16,20.4,26,16,,64,0,16.1,10.2,16.5,,,,,
17,20.4,29,13,,70,0,11.7,2,9.4,,,,,
18,20.9,27,16,,68,0,16.1,12.6,27.8,44.6,,,,
19,17.4,21,15,,77,,15.9,14.8,25.9,42.4,,,,
20,20.3,28,16,,71,,13.2,3.1,18.3,27.8,,,,
21,17.4,28,12,,72,,11.7,5.2,18.3,,,,,
22,20.8,26,15,,73,,16.1,6.9,18.3,27.8,,,,
23,21.3,27,14,,69,0,13.5,3.5,11.1,,,,,
24,19.9,26,14,,72,,14.2,3.7,25.9,33.5,,,,
25,13.9,21,11,,76,0,15.1,10.9,20.6,31.7,,,,
26,16.9,27,11,,69,0,16.1,7.2,16.5,27.8,,,,
27,21.2,28,15,,73,0,16.1,10.9,27.8,33.5,,,,
28,25.2,29,22,,76,,15.9,19.3,33.5,48.2,,,,
29,22.7,28,18,,68,,16.1,19.1,37,55.4,,,,
30,23.9,27,19,,44,,16.1,20.9,37,53.5,,,,
