Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,22,15,,71,,15.3,11.3,27.8,42.4,,,,
2,16.3,23,12,,59,0,16.1,11.9,24.1,35.2,,,,
3,16.7,25,9,,59,0,15.1,3.1,11.1,,,,,
4,17.3,24,8,,63,,14,7.4,27.8,38.9,,,,
5,21.7,23,21,,61,0,16.1,15.4,20.6,31.7,,,,
6,25.7,30,20,,67,,15.8,14.6,24.1,38.9,,,,
7,23.3,29,18,,63,,16.1,6.3,14.8,37,,,,
8,19.2,23,15,,70,,15.8,8.9,20.6,42.4,,,,
9,18.3,25,12,,66,0,16.1,3.5,14.8,,,,,
10,19.2,28,9,,64,0,15,5.2,18.3,25.9,,,,
11,22.8,27,19,,76,,15,10.6,20.6,29.4,,,,
12,20.5,27,14,,75,0,11.1,1.5,11.1,,,,,
13,18.4,24,9,,63,,14.5,5.9,18.3,37,,,,
14,14.7,20,11,,75,,14.2,6.5,27.8,46.5,,,,
15,16,23,11,,70,0,16.1,9.8,22.2,35.2,,,,
16,16.7,24,7,,62,0,13.7,2.8,11.1,,,,,
17,18.1,26,9,,64,0,15.1,5.2,18.3,,,,,
18,21.4,26,17,,63,0,15.9,13.7,29.4,44.6,,,,
19,22.8,26,20,,70,,16.1,15.2,24.1,31.7,,,,
20,23.2,31,17,,76,,13.8,12,31.7,40.7,,,,
21,27,32,23,,73,0,16.1,11.5,18.3,31.7,,,,
22,24.6,30,21,,68,,16.1,13.3,25.9,59.4,,,,
23,18.7,26,11,,65,0,14.5,2.6,11.1,,,,,
24,18.3,26,9,,65,0,13,3.5,18.3,29.4,,,,
25,22.4,28,18,,73,,16.1,8.5,22.2,31.7,,,,
26,23.2,29,14,,69,,13.5,4.8,20.6,31.7,,,,
27,20.6,26,17,,68,,15.8,10.9,25.9,37,,,,
28,19.4,24,16,,67,,16.1,5.7,20.6,27.8,,,,
29,18.9,26,11,,67,0,15.1,4.1,16.5,25.9,,,,
30,19.1,26,12,,68,0,13.5,3,13,,,,,
31,21.5,28,15,,66,0,16.1,3,13,,,,,
