Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,13,10,,78,,14,12.2,22.2,27.8,,,,
2,13.4,15,13,,83,,8,3.7,11.1,,,,,
3,6.8,12,3,,81,,10.3,7.6,24.1,46.5,,,,
4,4.8,7,3,,76,,12.2,12.4,20.6,42.4,,,,
5,5.1,11,1,,62,0,16.1,5.7,18.3,33.5,,,,
6,5.4,6,3,,66,0,16.1,3.9,9.4,,,,,
7,7.9,13,1,,54,0,16.1,6.5,24.1,38.9,,,,
8,4.9,12,0,,60,0,16.1,5.4,24.1,35.2,,,,
9,3.8,12,-2,,70,0,16.1,3.7,13,,,,,
10,2.9,12,-3,,69,0,14,3,16.5,27.8,,,,
11,3.9,15,-4,,62,0,15.9,6.1,25.9,37,,,,
12,11.2,17,7,,56,0,16.1,17.4,25.9,42.4,,,,
13,11.4,13,10,,72,,10.1,8,18.3,29.4,,,,
14,10.7,19,2,,64,0,10.1,8.9,25.9,40.7,,,,
15,7.3,19,-1,,63,0,16.1,0.7,7.6,,,,,
16,10.9,21,1,,59,0,16.1,8.9,29.4,40.7,,,,
17,12.3,17,11,,71,,15.9,10.7,33.5,38.9,,,,
18,8.1,12,4,,65,0,16.1,10.2,20.6,37,,,,
19,10.4,21,4,,65,,16.1,9.6,18.3,29.4,,,,
20,10.2,16,2,,67,0,15.4,6.9,18.3,27.8,,,,
21,5.2,15,-2,,71,0,14.6,6.3,20.6,25.9,,,,
22,10.2,16,7,,65,0,16.1,19.3,35.2,48.2,,,,
23,13.4,19,11,,71,,12.4,10.6,20.6,31.7,,,,
24,14.1,22,9,,65,0,16.1,9.1,16.5,,,,,
25,13.9,18,7,,37,0,16.1,9.8,20.6,38.9,,,,
26,7.4,18,-2,,45,0,16.1,5.4,18.3,25.9,,,,
27,10.6,15,3,,50,,15.9,4.8,16.5,25.9,,,,
28,6.2,10,3,,80,,13,8.3,22.2,37,,,,
29,3.3,4,3,,80,,15.6,8.5,16.5,33.5,,,,
30,3.8,6,2,,77,,16.1,5,24.1,46.5,,,,
31,0.3,5,-6,,51,0,16.1,11.5,35.2,57.6,,,,
