Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28,21,,59,0,50.1,11.1,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.7,30,24,,77,0,50.1,6.5,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.3,32,25,,71,0,50.1,3.7,7.6,,,,,
9,,,,,,,,,,,,,,
10,29,33,23,,64,0,50.1,0,,,,,,
11,29,33,22,,56,0,50.1,1.9,7.6,,,,,
12,28.5,31,24,,74,0,50.1,0,,,,,,
13,,,,,,,,,,,,,,
14,28.3,31,24,,77,0,50.1,5.6,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.7,24,22,,95,0,50.1,5.7,7.6,,,,,
18,24,25,22,,89,0,50.1,24.1,74.1,,,,,
19,27.4,31,21,,77,0,50.1,5.2,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.8,22,21,,88,0,50.1,13,22.2,,,,,
23,24.4,26,20,,67,0,50.1,10.4,25.9,,,,,
24,26.8,31,21,,73,0,50.1,0,,,,,,
25,27.3,32,23,,77,0,50.1,3.7,14.8,,,,,
26,22.7,23,22,,87,0,50.1,5.6,11.1,,,,,
27,24.8,28,20,,81,0,50.1,0,,,,,,
28,24.8,28,21,,79,0,50.1,3.7,7.6,,,,,
29,25,29,21,,84,0,50.1,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
