Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,22,15,,68,0,50.1,13.9,22.2,,,,,
2,21,25,14,,66,0,50.1,9.3,14.8,,,,,
3,,,,,,,,,,,,,,
4,24.5,28,20,,78,0,50.1,0.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,25.5,30,17,,62,0,50.1,10.2,25.9,,,,,
7,27.6,30,20,,69,0,50.1,5.6,7.6,,,,,
8,27.4,31,21,,74,0,50.1,2.2,11.1,,,,,
9,,,,,,,,,,,,,,
10,22.7,26,17,,79,0,42.5,9.3,14.8,,,,,
11,24.5,28,18,,81,0,50.1,2.8,11.1,,,,,
12,25.8,29,18,,80,0,50.1,0,,,,,,
13,27.7,30,23,,70,0,50.1,0,,,,,,
14,28,31,20,,69,0,46,2.2,7.6,,,,,
15,27.7,31,21,,70,0,50.1,6.5,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.5,30,22,,76,0,50.1,18.5,29.4,,,,,
19,,,,,,,,,,,,,,
20,26.5,29,25,,84,7.87,50.1,4.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,23.6,26,20,,86,0,40.1,2.2,7.6,,,,,
23,27.2,31,20,,72,0,50.1,0.7,3.5,,,,,
24,27.8,31,21,,70,0,50.1,1.9,7.6,,,,,
25,29.6,37,22,,64,0,50.1,0,,,,,,
26,27.7,32,20,,69,0,42.5,1.9,7.6,,,,,
27,,,,,,,,,,,,,,
28,27.8,31,21,,68,0,42.5,9.3,14.8,,,,,
29,27.5,31,21,,67,0,40.1,12,18.3,,,,,
30,26.2,33,20,,71,0,50.1,4.6,11.1,,,,,
