Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,33,23,,70,0,50.1,12,22.2,,,,,
2,31.8,34,25,,63,0,50.1,2.2,3.5,,,,,
3,,,,,,,,,,,,,,
4,31,35,24,,63,0,50.1,0.7,3.5,,,,,
5,28.4,33,25,,75,0,43,11.9,29.4,,,,,
6,,,,,,,,,,,,,,
7,29.8,34,23,,67,0,27,5.2,11.1,,,,,
8,32,33,30,,57,0,40.1,13,18.3,,,,,
9,31.4,35,27,,66,0,50.1,14.8,29.4,,,,,
10,,,,,,,,,,,,,,
11,25.6,28,22,,84,0,50.1,5.9,11.1,,,,,
12,28,32,26,,80,8.89,50.1,2.8,11.1,,,,,
13,28.2,31,24,,76,0,50.1,9.1,22.2,,,,,
14,23.8,28,19,,77,2.03,42,9.6,22.2,,,,,
15,,,,,,,,,,,,,,
16,25.6,30,23,,88,0,42,0,,,,,,
17,26.5,28,23,,85,0,50.1,0,,,,,,
18,25.5,26,24,,90,3.05,50.1,2.8,7.6,,,,,
19,28.3,30,24,,78,0,50.1,7.4,14.8,,,,,
20,23.8,29,22,,92,0,50.1,11.9,37,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.6,29,25,,74,0,50.1,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
