Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27,22,,88,26.92,38.8,16.7,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.5,32,25,,62,0,50.1,15.6,25.9,,,,,
7,27.5,30,23,,70,0,50.1,21.3,25.9,,,,,
8,,,,,,,,,,,,,,
9,23.5,24,23,,95,0,26.1,10.2,14.8,,,,,
10,25.2,28,23,,80,0,50.1,11.5,20.6,,,,,
11,,,,,,,,,,,,,,
12,29.5,32,24,,67,0,50.1,3.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,26.2,31,24,,85,0,50.1,11.1,37,,,,,
15,28.3,31,24,,77,0,38.6,1.9,7.6,,,,,
16,25.2,28,22,,90,0,38.8,2.8,11.1,,,,,
17,26.5,29,23,,84,0,50.1,6.5,11.1,,,,,
18,29.3,33,25,,73,0,50.1,6.5,11.1,,,,,
19,28.5,33,25,,78,0,50.1,5.6,14.8,,,,,
20,21.5,22,21,,96,379.98,37.8,22.2,37,,,,,
21,,,,,,,,,,,,,,
22,27,29,23,,76,0,50.1,3.7,7.6,,,,,
23,26,27,24,,81,0,50.1,10.2,18.3,,,,,
24,,,,,,,,,,,,,,
25,28.2,30,23,,69,0,50.1,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
