Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.8,26,22,,90,0,50.1,4.6,11.1,,,,,
3,28.3,31,25,,77,0,50.1,2.8,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28,32,25,,,0,42.5,3.7,7.6,,,,,
15,26.8,31,23,,86,0,50.1,2.8,7.6,,,,,
16,25.6,28,24,,91,52.07,43,4.4,22.2,,,,,
17,,,,,,,,,,,,,,
18,25.8,27,23,,87,1.02,50.1,5.9,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.8,29,22,,85,0,50.1,6.5,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,30,33,25,,74,0,50.1,1.9,7.6,,,,,
28,28.2,31,25,,84,0,50.1,6.5,14.8,,,,,
29,,,,,,,,,,,,,,
30,27,29,25,,85,14.99,50.1,12,29.4,,,,,
31,,,,,,,,,,,,,,
