Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31,25,,81,0,50.1,2.2,7.6,,,,,
2,,,,,,,,,,,,,,
3,26.8,31,22,,86,0,37.7,6.5,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.8,27,23,,93,6.1,9,4.6,11.1,,,,,
7,28,30,23,,80,4.06,50.1,3,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.5,30,24,,88,0,37.8,6.5,11.1,,,,,
11,29.8,32,25,,76,0,50.1,3.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27,29,25,,89,0,50.1,4.6,11.1,,,,,
19,25.5,26,24,,93,13.97,37.7,6.5,11.1,,,,,
20,25.8,28,24,,92,18.03,31.4,5.2,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29,32,25,,78,0,50.1,8.3,11.1,,,,,
25,,,,,,,,,,,,,,
26,27,29,22,,81,0,37.7,11.1,18.3,,,,,
27,25.5,26,24,,85,3.05,38.8,18.7,22.2,,,,,
28,26.8,29,23,,82,0,50.1,9.4,22.2,,,,,
