Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.9,19,,70,0,12.6,16.5,27.8,,,,,
2,28.8,33.3,22,,66,0,12.1,17.8,27.8,,,,,
3,28.1,34.5,19,,66,0,13.4,25.2,37,,,,,
4,29.3,34,19,,63,0,12.2,19.1,27.8,,,,,
5,24.2,29.3,18,,74,0,12.1,1.1,7.6,,,,,
6,26.2,34,15,,71,0,12.1,17.6,27.8,,,,,
7,23.4,32.6,18,,84,0,12.1,2.6,18.3,,,,,
8,17.2,23,14,,74,0,12.1,7.2,14.8,,,,,
9,21.6,28.3,10,,73,0,12.2,1.1,7.6,,,,,
10,25.4,32.1,14,,64,0,11.4,17.2,27.8,,,,,
11,28.5,32.6,23,,60,0,12.1,18,29.4,,,,,
12,28.2,34,18,,62,0,12.2,16.9,27.8,,,,,
13,16.9,19.3,14,,66,0,12.9,28.3,37,,,,,
14,18.3,25,10,,68,0,12.9,0,,,,,,
15,20.7,27.2,11,,82,0,12.1,0,,,,,,
16,26.5,33.7,15,,67,0,12.1,3,14.8,,,,,
17,25.8,32.8,16,,75,0,12.9,0,,,,,,
18,25,31.4,15,,70,0,12.1,5.6,14.8,,,,,
19,27.1,34.1,14,,68,0,12.1,3.1,7.6,,,,,
20,27.4,35,15,,63,0,12.1,4.1,11.1,,,,,
21,27.8,34.6,16,,67,0,12.1,11.5,27.8,,,,,
22,29.1,36,18,,59,0,12.1,19.3,29.4,,,,,
23,28.8,34.6,21,,60,0,12.1,12.6,29.4,,,,,
24,30.7,35.6,26,,59,0,6.8,30.2,33.5,55.4,,,,
25,24.4,27.1,21,,68,0,7.1,7.8,18.3,,,,,
26,18.2,22.1,15,,64,0,12.7,8.3,11.1,,,,,
27,21.4,27.1,13,,62,0,12.1,3.9,9.4,,,,,
28,22.7,29.5,13,,64,0,12.1,0,,,,,,
29,27.3,35.2,15,,66,0,12.1,7.2,27.8,,,,,
30,31.1,35.4,25,,57,0,11.1,24.4,37,,,,,
31,31.2,37.4,23,,57,0,8.4,28.5,37,,,,,
