Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,33.4,20,,73,0,12.1,1.9,14.8,,,,,
2,26.7,31,24,,87,0,11.4,3.7,11.1,,,,,
3,23.3,25,22,,96,,10,0,,,,,,
4,23.7,29.6,20,,90,,10,0,,,,,,
5,28.1,33,22,,75,0,11.4,0,,,,,,
6,28.4,33.5,22,,77,0,12.9,0,,,,,,
7,25.1,32.6,21,,88,,12.2,1.9,14.8,,,,,
8,28.3,33.1,22,,78,0,10.8,0,,,,,,
9,30.9,34.1,26,,66,0,11.7,11.3,27.8,,,,,
10,29.5,33.1,26,,74,0,12.2,10.2,22.2,,,,,
11,23,26.3,21,,92,,9,0,,,,,,
12,26.4,31.3,21,,84,0,12.1,0,,,,,,
13,29.4,33.8,22,,72,0,11.4,8.5,27.8,,,,,
14,29.3,33.4,24,,74,0,11.4,22.8,27.8,,,,,
15,29.9,33.9,24,,70,0,11.4,21.5,27.8,,,,,
16,29.4,32.8,24,,72,0,11.4,18.9,27.8,,,,,
17,29.5,34,24,,71,0,12.2,23.2,27.8,,,,,
18,29.8,35,25,,70,0,12.2,14.8,27.8,,,,,
19,29,33.4,24,,75,0,13,15.4,33.5,,,,,
20,24.3,31.6,20,,86,0,12.2,3.7,18.3,,,,,
21,29.2,33.4,22,,68,0,12.1,17.2,35.2,,,,,
22,24.2,26.6,21,,94,,10.3,7,27.8,,,,,
23,22.7,27.4,19,,86,0,12.9,0,,,,,,
24,26,29.9,20,,78,0,11.7,0,,,,,,
25,27.8,32,21,,74,0,10.8,0.9,11.1,,,,,
26,25.1,29.8,22,,89,,12.1,0,,,,,,
27,25,30.5,21,,88,,12.7,0,,,,,,
28,27.2,32.1,22,,81,0,12.2,0.9,11.1,,,,,
29,26.8,30.6,24,,82,0,12.1,19.4,35.2,,,,,
30,28.2,32.4,23,,75,0,13,31.5,37,,,,,
31,26.6,29.5,25,,84,,11.9,25.7,29.4,,,,,
