Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.1,39,28,,55,0,12.1,27,35.2,,,,,
2,27.8,32.9,22,,75,0,12.1,0,,,,,,
3,31.2,38.4,20,,59,0,12.1,3,14.8,,,,,
4,29.9,36.1,23,,68,0,12.1,15.2,35.2,,,,,
5,28.7,33.1,24,,71,,11.6,14.8,33.5,,,,,
6,26.2,32,22,,84,,10.8,3.7,33.5,55.4,,,,
7,28.7,35,22,,72,0,12.1,0,,,,,,
8,30.9,36.1,24,,64,0,12.1,10.6,27.8,,,,,
9,32.2,38,26,,58,0,12.1,19.8,35.2,,,,,
10,32.2,37.4,25,,55,0,12.1,20.9,29.4,,,,,
11,28.9,36.4,22,,63,0,12.1,2.2,7.6,,,,,
12,,,,,,,,,,,,,,
13,31.2,37,23,,63,0,11.7,0,,,,,,
14,33.4,39.2,25,,54,0,12.9,3.1,11.1,,,,,
15,33.7,40,23,,51,0,11.1,9.1,29.4,,,,,
16,34.7,41.1,27,,48,0,11.1,26.3,37,55.4,,,,
17,34.1,40.9,24,,50,0,8.2,18.5,29.4,46.5,,,,
18,34.7,39.6,27,,48,0,7.7,19.3,37,,,,,
19,34.4,39.8,28,,45,0,10.8,25.9,27.8,46.5,,,,
20,27.8,31.3,23,,73,0,12.1,5.7,18.3,,,,,
21,29.9,34.4,23,,63,0,12.6,0,,,,,,
22,31,38.1,21,,60,0,12.1,2.6,27.8,,,,,
23,28.9,38,21,,67,,9,12.2,27.8,,,,,
24,27.2,31.3,22,,79,0,12.6,0,,,,,,
25,24.7,30,20,,85,,10.9,0.9,11.1,,,,,
26,27.4,33.5,20,,73,0,11.6,0,,,,,,
27,28.3,31,23,,76,,10.8,13.5,27.8,,,,,
28,25.3,31.1,22,,85,0,12.1,10.6,22.2,,,,,
29,28.6,33,24,,72,0,12.6,23.3,33.5,,,,,
30,29.7,34.6,24,,66,0,12.9,24.3,37,,,,,
31,31.1,35.4,27,,63,0,12.1,20.6,27.8,,,,,
