Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,33.4,24,,70,0,12.2,15.4,27.8,,,,,
2,26.2,30.1,21,,82,,10,11.9,27.8,,,,,
3,28.8,31,24,,74,0,11.4,1.9,11.1,,,,,
4,26.9,31,23,,86,,12.2,0.6,7.6,,,,,
5,24.9,31,20,,83,0,12.1,0,,,,,,
6,30.7,35.6,22,,64,0,11.4,13.5,27.8,,,,,
7,31.5,36.1,25,,63,0,12.1,18.5,27.8,,,,,
8,30.4,33.4,27,,69,0,12.2,21.7,29.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29,33.5,21,,69,0,13,16.9,27.8,,,,,
13,23.4,26.1,21,,91,,11.9,3.5,14.8,,,,,
14,25.4,30,20,,69,0,12.1,5.4,14.8,,,,,
15,26.4,32.4,13.4,,61,0,14.3,0,,,,,,
16,27.4,34.1,12,,64,0,11.4,0.6,7.6,,,,,
17,28.3,35,14,,56,0,12.1,0,,,,,,
18,30.2,36.5,17,,57,0,11.4,16.7,27.8,,,,,
19,30.3,34.4,26,,67,0,12.9,24.6,35.2,,,,,
20,28.8,32.4,26,,76,0,12.1,15.6,27.8,,,,,
21,28.9,31.3,25,,77,0,12.1,7.4,14.8,,,,,
22,25.3,30.8,20,,86,,9.8,5.2,22.2,,,,,
23,25.2,29.6,21,,83,0,10.9,0,,,,,,
24,28.8,32.1,22,,68,0,11.6,26.3,27.8,,,,,
25,28.4,32.4,24.1,,77,0,13,26.7,29.4,,,,,
26,24.9,29,24,,93,0,12.9,4.1,18.3,,,,,
27,28.5,33.6,21,,76,0,12.9,0,,,,,,
28,29.3,34,22,,74,0,12.9,0,,,,,,
29,28.7,32.9,24,,76,0,12.9,8,18.3,,,,,
30,30.4,34,24,,67,0,10,27,35.2,,,,,
