Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,25,20,,98,,10.9,0,,,,,,
2,25.7,29.8,20,,82,0,11.4,6.5,27.8,,,,,
3,27.4,31.8,20,,80,0,12.1,17.6,29.4,,,,,
4,28.6,32.6,23,,73,0,11.6,20.4,27.8,,,,,
5,28,31,21,,78,0,11.4,11.1,27.8,,,,,
6,24.2,28.5,21,,96,,9.8,5.6,18.3,,,,,
7,25.2,30.2,18,,82,0,12.1,0,,,,,,
8,25.8,31.4,20,,85,0,10,0,,,,,,
9,26.2,30.4,18,,80,0,12.2,0,,,,,,
10,24.2,31.6,18,,78,0,12.6,0,,,,,,
11,23.6,31,17,,84,0,8.2,0,,,,,,
12,26.2,32.4,17,,77,0,12.6,3.3,11.1,,,,,
13,20.8,22.3,19,,100,,5.6,0,,,,,,
14,22.9,27.6,20,,91,0,11.4,1.5,18.3,,,,,
15,26.9,30.9,21,,83,0,10.1,5.2,9.4,,,,,
16,25.7,29.5,23,,89,0,12.1,5.7,18.3,,,,,
17,23.4,27.3,21,,93,,11.1,2,14.8,,,,,
18,21.9,24.9,20,,88,0,10,1.1,7.6,,,,,
19,24.6,30.9,19,,85,0,9.3,0,,,,,,
20,27.3,33,21,,76,0,10.8,9.4,18.3,,,,,
21,29.1,34,24,,72,0,12.9,27,37,46.5,,,,
22,26.6,32,20,,80,,10.8,22.8,29.4,,,,,
23,11.3,12.1,10,,97,,8.9,20.6,27.8,,,,,
24,11.9,14.4,11,,100,,9.2,4.3,7.6,,,,,
25,14.2,18,13,,100,,8.2,0,,,,,,
26,16.2,21,12,,83,0,12.1,4.1,11.1,,,,,
27,18.2,22.1,12,,81,0,12.2,0,,,,,,
28,19.6,25.6,13,,78,0,12.1,1.1,7.6,,,,,
29,23.1,28,14,,77,0,9.3,9.4,27.8,,,,,
30,26.9,31.2,19,,71,0,11.4,22.4,27.8,,,,,
31,26.9,30.1,24,,80,0,11.6,24.6,27.8,,,,,
