Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,35,21,,69,0,12.1,18.1,27.8,,,,,
2,29.7,34.2,23,,69,0,12.9,18,35.2,,,,,
3,28.7,32.8,24,,70,0,11.4,25.7,27.8,,,,,
4,26.2,30.5,23,,79,0,13,20,35.2,,,,,
5,28.9,32.9,23,,68,0,11.4,18.9,27.8,,,,,
6,29.2,34.1,24,,67,0,11.4,23.9,27.8,,,,,
7,28.7,33.4,22,,71,,11.1,21.3,29.4,55.4,,,,
8,27.5,32.6,21,,77,0,11.4,12.4,27.8,,,,,
9,26.3,30.1,24,,82,0,11.4,7.4,18.3,,,,,
10,24.7,28.4,22,,87,,11.4,0,,,,,,
11,27.1,30.9,22,,80,0,11.4,8.5,27.8,,,,,
12,28.2,32.6,23,,77,0,12.9,5.9,14.8,,,,,
13,26.9,31,23,,81,,12.7,3.5,14.8,,,,,
14,25.2,29,22,,91,,12.1,0,,,,,,
15,24.9,28.3,21,,84,0,13.4,0,,,,,,
16,26.3,31.5,22,,75,0,13,0,,,,,,
17,28.7,34,22,,75,0,12.9,0,,,,,,
18,28.4,33.3,22,,74,0,12.9,0,,,,,,
19,28.1,34.5,22,,77,,11.6,1.7,11.1,,,,,
20,26.1,30.8,24,,91,,10.9,0.7,11.1,,,,,
21,26.3,31.5,23,,87,0,12.1,0,,,,,,
22,24.8,26.8,24,,96,,11.1,0,,,,,,
23,26.3,30.9,23,,89,0,11.6,0,,,,,,
24,28.5,32.8,24,,77,0,12.2,9.4,22.2,,,,,
25,28.9,33,24,,75,0,12.6,14.6,27.8,,,,,
26,24.4,27.3,22,,94,,12.4,3,11.1,,,,,
27,20.7,23.1,18,,92,,10.3,0.6,7.6,,,,,
28,25.3,29.9,19,,81,0,10.8,0,,,,,,
