Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,20.9,16,,95,,10.3,11.3,14.8,,,,,
2,19.3,22.1,17,,88,0,11.4,9.1,11.1,,,,,
3,21.5,28.4,16,,86,0,9.2,11.3,27.8,,,,,
4,26.7,29,23,,75,0,10.8,27.8,27.8,51.9,,,,
5,28.1,31.5,25,,72,0,12.1,25.7,29.4,51.9,,,,
6,28.9,32.8,24,,74,0,12.2,24.4,35.2,46.5,,,,
7,28.4,33.3,24,,73,0,12.1,27.6,35.2,46.5,,,,
8,24.3,29,20,,90,0,13.4,10.4,35.2,,,,,
9,20.8,24,19,,94,0,10,0,,,,,,
10,22.8,29.5,18,,93,,11.1,0,,,,,,
11,25,29.4,19,,79,0,10.3,20.6,35.2,,,,,
12,26.8,30.9,23,,72,0,10.9,32.6,46.5,70.6,,,,
13,26.3,30,21,,82,,10.1,22.4,33.5,55.4,,,,
14,13.1,14.4,11,,100,,8.2,1.1,7.6,,,,,
15,18.4,23.6,13,,78,0,11.4,0,,,,,,
16,19.7,25.3,15,,90,0,6.8,0,,,,,,
17,19.6,27,13,,88,0,9,0,,,,,,
18,22.6,28.4,19,,90,0,10.1,0,,,,,,
19,20.3,23,19,,91,,10.3,0,,,,,,
20,19.7,24.3,16,,90,0,10.5,0,,,,,,
21,22.6,29,16,,84,0,9.3,10.7,27.8,,,,,
22,24.9,27.5,22,,88,0,12.9,21.9,27.8,,,,,
23,28.4,31,24,,73,0,10,28.7,37,,,,,
24,27,31.9,20,,73,0,11.4,18.1,27.8,,,,,
25,27.6,33.5,21,,67,0,12.1,19.1,27.8,51.9,,,,
26,27.6,31.1,23,,70,0,12.1,24.6,33.5,46.5,,,,
27,14.7,16,13,,94,,7.7,13.3,18.3,,,,,
28,11.1,12.8,10,,95,,8.9,6.5,7.6,,,,,
29,17.2,20.9,14,,75,0,11.4,2.2,7.6,,,,,
30,17.1,24.2,9,,81,0,12.2,0,,,,,,
