Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,24,19,,86,0,11.4,0,,,,,,
2,23.8,27.4,19,,71,0,11.4,0,,,,,,
3,26.2,29.8,20,,70,0,12.2,0,,,,,,
4,28.8,34.4,20,,64,0,12.2,0,,,,,,
5,32.1,36.4,24,,58,0,11.4,3,11.1,,,,,
6,31.1,37.6,22,,63,0,12.9,18.9,35.2,,,,,
7,31.8,37.4,25,,61,0,12.9,23,35.2,,,,,
8,30.2,35.3,25,,67,0,12.1,18.7,29.4,,,,,
9,29.9,34,23,,68,0,10.8,18.7,35.2,,,,,
10,31.7,37.4,25,,60,0,12.2,27.2,33.5,,,,,
11,26.1,28.6,24.5,,86,,10.3,0,,,,,,
12,28.9,33.6,24,,74,0,12.2,0,,,,,,
13,28.7,31.2,25,,74,0,11.4,6.9,18.3,,,,,
14,28.7,32.2,24,,77,,11.4,1.1,7.6,,,,,
15,29.5,33.9,23,,69,0,11.4,1.7,7.6,,,,,
16,29.5,33.6,25,,71,0,12.1,20.9,27.8,,,,,
17,29.1,35.6,24,,71,,11.1,19.3,35.2,,,,,
18,24.9,27.4,24,,94,,10.6,0.7,11.1,,,,,
19,28.4,32.1,23,,78,0,10.8,2.4,11.1,,,,,
20,28.9,33.5,25,,74,0,12.2,29.4,35.2,,,,,
21,29.1,32,24,,71,0,14.3,30.7,37,55.4,,,,
22,23.8,27.3,22,,92,,10.1,7,27.8,,,,,
23,19.2,23.9,17,,95,,7.4,0,,,,,,
24,26.4,31.4,19,,70,0,11.6,0,,,,,,
25,30.1,34.1,25,,68,0,11.4,15.6,27.8,,,,,
26,30.2,35.3,24,,65,0,11.4,22.4,27.8,,,,,
27,30.8,34.9,23,,64,0,11.4,23.3,27.8,,,,,
28,31.5,36,26,,62,0,11.4,22.6,27.8,,,,,
29,30.8,34.9,26,,64,0,11.4,23.7,27.8,,,,,
30,32.4,37.9,26,,57,0,11.6,25.9,27.8,,,,,
31,,,,,,,,,,,,,,
