Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,34.1,20,1015.8,66,0,6.4,4.6,11.1,,,,,
2,28.7,33.2,18.2,1013.5,61,0,6.3,5.7,7.6,,,,,
3,27,31,19.8,1012.6,71,0,6.3,7.4,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,19.8,23.6,13.8,1015.2,81,0,11.3,12,14.8,,,,,
7,22.3,26.2,18.6,1016.9,81,0,10.5,13,14.8,,,,,
8,24.4,29.3,14.7,1015.3,65,0,13.2,11.7,14.8,,,,,
9,26.2,31.4,16,1014.6,64,0,8,7,13,,,,,
10,27.7,31.8,18.2,1014.8,66,0,7.7,11.1,14.8,,,,,
11,27.3,32.2,19,1014.4,64,2.03,8,11.1,14.8,,,,,
12,27.4,32,18.4,1014.8,69,0,7.2,11.1,14.8,,,,,
13,25.9,30.2,18.9,1015.4,61,0,8,12.6,18.3,,,,,
14,25.3,30.1,16.4,1014.4,63,0,7.6,10.2,14.8,,,,,
15,,,,,,,,,,,,,,
16,26.6,33.4,18.2,,75,,6.3,8,11.1,,,,,
17,28.2,32.4,19.8,1014.3,72,9.91,6,8.7,14.8,,,,,
18,24.5,27.3,18.2,1015.0,82,6.1,6.4,1.9,7.6,,,,,
19,25.1,28.8,20.2,1014.4,79,1.02,7.2,3.7,7.6,,,,,
20,25.4,28.3,19.8,1012.8,85,0,6.1,6.1,14.8,,,,,
21,28.8,33,21.1,1010.5,69,0,8,15.7,22.2,,,,,
22,,,,,,,,,,,,,,
23,30.3,35,21.2,,63,0,7.7,11.7,14.8,,,,,
24,29.7,34.2,20.8,1012.7,67,0,8,7.4,11.1,,,,,
25,29.3,35.2,21,1014.0,71,0,8.5,2.8,11.1,,,,,
26,,,,,,,,,,,,,,
27,27.8,31.8,20.6,1015.2,72,0,7.6,8.9,14.8,,,,,
28,24.3,27.5,19.8,1017.2,77,0,8,15.6,18.3,,,,,
29,,,,,,,,,,,,,,
30,28.9,33.6,18.4,1014.5,64,0,6.4,3.7,7.6,,,,,
31,30.3,35.2,20.3,1012.8,59,0,6.9,5.7,7.6,,,,,
