Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,21.8,1013.8,77,0,13.2,1.9,7.6,,,,,
2,28.9,32.2,21,1012.6,72,0,13.2,4.6,11.1,,,,,
3,29.6,33.8,20.8,1011.8,69,0,15,7.4,11.1,,,,,
4,30,33.2,21.3,1011.5,69,0,15,8,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.2,33.2,22.5,1011.4,73,4.06,13.2,11.1,11.1,,,,,
8,29.4,32.8,22.2,1012.9,70,0,15,9.3,14.8,,,,,
9,28.9,32.3,20.8,1012.1,,0,12.2,8.9,14.8,,,,,
10,29.2,32,21.1,1012.9,69,,13.2,3.7,18,,,,,
11,28.9,33.8,21,1012.8,71,0,11.4,3.7,7.6,,,,,
12,29.4,33.1,20.2,1012.5,69,0,15,8,14.8,,,,,
13,23.9,26.2,21.5,1014.1,90,1.02,9,9.8,11.1,,,,,
14,21.8,23.6,18.4,1016.9,86,0.25,12.7,14.8,18.3,,,,,
15,,,,,,,,,,,,,,
16,23.3,29.1,14.4,1016.8,69,0,15,11.7,18.3,,,,,
17,26.8,31.8,16.6,1013.6,66,0,8.7,3.1,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.7,32.2,18.8,1017.0,63,0,8,21.3,27.8,,,,,
23,19.8,22.2,18,1018.3,80,0,8,18.9,27.8,,,,,
24,21.8,26.7,13.4,1018.3,71,0,13.2,15.4,22.2,,,,,
25,23.3,29.2,14.2,1018.7,60,0,13.2,13.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,26.9,31.8,17,1014.5,63,0,8,2.4,9.4,,,,,
28,27.7,32.2,19.2,1012.9,72,0,7.7,4.6,11.1,,,,,
29,30.1,35.2,20.2,1013.2,63,0,7.7,3.7,7.6,,,,,
30,,,,,,,,,,,,,,
