Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,34.5,21,1012.5,65,0,7.2,4.6,9.4,,,,,
2,32.3,36.5,21,1010.8,53,0,7.6,12.8,18.3,,,,,
3,31.4,36.6,22.4,,59,0,7.6,6.5,14.8,,,,,
4,32.9,36.1,22.8,1009.5,54,0,6,10.6,14.8,,,,,
5,32.9,37,23,1008.4,53,0,3.7,10.7,14.8,,,,,
6,32.8,36.3,22.3,1007.7,57,1.02,3.4,10.2,16.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.1,34,20.6,1010.5,73,3.05,5,5.6,22.2,,,,,
10,,,,,,,,,,,,,,
11,28.1,35.3,21.8,1010.1,75,2.03,6,1.9,7.6,,,,,
12,28.4,33.4,21.7,1011.7,71,0,6,6.5,11.1,,,,,
13,31.9,36.2,22,1009.9,53,0,6.9,9.3,14.8,,,,,
14,29.7,36,21.4,1009.3,66,0,6.9,10.7,11.1,,,,,
15,29.1,33.5,22,1009.9,69,0.51,6.4,7.4,14.8,,,,,
16,30.7,34.5,22,1011.1,64,0,10,2.4,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.9,32.4,20,1009.5,72,4.06,6.9,2.8,11.1,,,,,
20,31,35,20,,59,0,8,14.8,18.3,,,,,
21,29.9,35.3,22.3,1009.6,67,0,6.9,11.7,16.5,,,,,
22,24.8,29,22,1012.0,85,0.76,5,16.7,25.9,,,,,
23,25.8,32.3,16.4,1011.9,63,0,6.3,0,,,,,,
24,30.4,35.6,22,1009.5,62,0,6.4,13.3,18.3,,,,,
25,31,35,22.8,1008.5,62,0,6.3,13.9,14.8,,,,,
26,,,,,,,,,,,,,,
27,29.7,34,22.9,1008.5,71,1.02,6.4,8,14.8,,,,,
28,31,36,21.2,1006.7,65,7.11,6.9,11.7,14.8,,,,,
29,30.7,34.8,22.9,1007.5,64,0,6.4,13,14.8,,,,,
30,26.4,31,21.8,1007.8,84,2.03,6,4.6,11.1,,,,,
31,26.4,30.4,21.1,1009.8,83,4.06,6,6.9,18.3,,,,,
