Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.6,21.8,1012.0,78,5.08,12.6,2.8,11.1,,,,,
2,30,34.6,22.4,1010.8,68,0,15,2.8,11.1,,,,,
3,30.3,34,21.8,1009.1,69,0,15,1.9,7.6,,,,,
4,28.7,32.3,23.4,1011.5,75,0,15,8.9,11.1,,,,,
5,29.6,33.4,21.6,1011.9,71,0,12.1,8,11.1,,,,,
6,26.1,31.2,21.4,1013.1,87,12.95,8.2,4.4,7.6,,,,,
7,,,,,,,,,,,,,,
8,26.6,30.2,20.8,1012.3,85,0.76,13.2,11.1,22.2,,,,,
9,25.7,29.4,20.2,1013.0,88,0.76,7.6,4.6,11.1,,,,,
10,26.8,33.2,20.2,1012.8,84,10.92,9,2.8,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.8,30.2,22.2,1011.4,85,4.06,13.2,3.7,7.6,,,,,
14,28.5,32.3,21.8,1010.8,77,0,13.2,9.4,11.1,,,,,
15,29.5,32.8,21.2,1011.7,72,0,13.2,8,11.1,,,,,
16,30.6,34.2,22.4,1010.6,69,0,15,6.1,9.4,,,,,
17,30.1,34.1,21.8,1009.5,69,0,15,,,,,,,
18,28.6,33.6,23,1008.6,77,0,12.7,9.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
