Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,25.4,19.2,1014.5,81,2.03,6.9,16.1,27.8,,,,,
2,24.4,29,14.7,1014.0,59,0,8,17,22.2,,,,,
3,27.4,32.2,20.3,1013.8,55,0,6.9,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,31,35,21.7,,,0,5.3,9.6,14.8,,,,,
7,,,,,,,,,,,,,,
8,26.2,30.2,19.3,1014.2,82,0,3.1,11.1,11.1,,,,,
9,28.1,33,20.6,1013.6,71,0,4.5,4.6,9.4,,,,,
10,28.3,33.2,20.8,1012.5,69,9.91,5.8,1.9,7.6,,,,,
11,27.8,32,20,1011.5,72,0,5.8,5.2,11.1,,,,,
12,,,,,,,,,,,,,,
13,30.3,35,20,1010.3,62,0.76,7.7,4.6,11.1,,,,,
14,30.1,34.6,22.2,1009.9,65,0,7.6,4.6,18.3,,,,,
15,31.3,35.4,22.8,1009.8,62,0,5.8,8.3,11.1,,,,,
16,30.3,35.7,22.4,1010.2,67,0,3.5,11.7,25.9,,,,,
17,,,,,,,,,,,,,,
18,27.5,30.6,21.7,1012.5,77,9.91,4.5,1.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,29.3,35.4,16.5,1012.2,,0,6.3,8.3,14.8,,,,,
21,27.2,31.4,22.2,1011.7,76,0,5.8,11.7,14.8,,,,,
22,28,33.8,17.1,1011.2,62,0,4.8,9.3,14.8,,,,,
23,31.3,35.7,20,1008.9,57,0,3.7,5.7,7.6,,,,,
24,29.8,34,19.8,1010.4,63,0,3.7,17.6,24.1,,,,,
25,29.6,34.7,17.2,1009.7,56,0,3.7,4.1,11.1,,,,,
26,,,,,,,,,,,,,,
27,29.6,34,22.2,1011.5,63,0,4.2,1.9,7.6,,,,,
28,28.2,34.2,22.2,1012.0,75,0,3.7,2.4,9.4,,,,,
29,29.9,34.9,21.2,1011.4,67,4.06,5.5,1.9,7.6,,,,,
30,29,34.8,22.5,1011.6,69,0,6.8,11.7,14.8,,,,,
