Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.2,22.2,1009.2,82,55.88,15,6.5,14.8,,,,,
2,24.7,27.6,22.5,1011.1,,17.02,10.9,7.4,11.1,,,,,
3,,,,,,,,,,,,,,
4,28.8,31.8,23,1009.8,77,3.05,13.2,13.9,18.3,,,,,
5,,,,,,,,,,,,,,
6,29.5,33.7,23.2,1009.5,75,0,10.9,11.1,14.8,,,,,
7,27.7,31.2,21.6,1010.2,77,34.04,15,4.3,9.4,,,,,
8,28,32,22,1009.2,78,0,12.7,4.6,11.1,,,,,
9,27.3,32.7,25.2,1009.3,82,0.51,12.7,7,11.1,,,,,
10,,,,,,,,,,,,,,
11,29.8,35.1,21.4,1009.6,69,1.02,15,5.6,14.8,,,,,
12,30.2,34.6,23.6,1009.3,70,0,15,9.8,11.1,,,,,
13,29.5,33.6,22.2,1009.1,70,0,13.2,11.1,18.3,,,,,
14,25.4,33,15.2,1010.0,,7.11,10.9,13,14.8,,,,,
15,,,,,,,,,,,,,,
16,27.4,32.8,21.5,1009.2,78,2.03,13.2,6.5,11.1,,,,,
17,,,,,,,,,,,,,,
18,29.9,33.6,22,1009.0,66,0,15,5.6,11.1,,,,,
19,27.2,31.4,21.6,1008.6,,0,9.2,4.6,9.4,,,,,
20,,,,,,,,,,,,,,
21,28.4,31.8,21.8,1010.8,78,10.92,13,9.3,14.8,,,,,
22,28.8,33.2,22.4,1012.8,72,0,15,4.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,27.9,33.4,23.5,,81,1.02,9.8,9.1,11.1,,,,,
25,29.7,33.5,22.8,1010.3,70,0,13.2,10.7,14.8,,,,,
26,29.8,33.8,22.4,1010.0,72,0,13.2,11.1,18.3,,,,,
27,,,,,,,,,,,,,,
28,25.5,29.2,22.2,,89,41.91,7.7,9.8,11.1,,,,,
29,21.3,32.5,,,67,36.07,,15.6,35.9,,,,,
30,28.8,32.4,22.4,1009.5,77,3.05,11.4,4.6,11.1,,,,,
31,26.2,32,22.8,1010.1,84,62.99,11.6,1.5,7.6,,,,,
