Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.6,22.5,1010.9,78,0,13.2,4.3,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.6,32.6,22.4,1010.0,78,8.89,11.3,14.8,18.3,,,,,
8,,,,,,,,,,,,,,
9,19.3,31.6,,,72,8.89,13.7,5.6,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.8,30.8,22,1012.9,82,30.99,13.2,5.2,11.1,,,,,
13,29.1,33,23,1012.9,75,0,13.2,4.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,29.3,33.8,22.4,1010.8,73,0.51,11.4,9.8,11.1,,,,,
16,28.4,32,22.4,1010.1,78,1.02,10.3,11.1,14.8,,,,,
17,28.2,33.2,22.4,1009.5,78,7.87,11.3,11.1,14.8,,,,,
18,,,,,,,,,,,,,,
19,27.8,32,22.3,1008.3,,1.02,10.9,6.5,9.4,,,,,
20,29.3,34.2,22.7,1009.3,73,0,13,6.5,11.1,,,,,
21,27.4,31.2,21.8,1011.4,79,25.91,13.2,9.3,14.8,,,,,
22,27.1,31.8,21.7,1009.8,83,0,11.3,5.6,14.8,,,,,
23,27.9,32.6,22.3,1010.7,81,0,10.9,8.5,11.1,,,,,
24,27.2,29.6,22.2,1010.9,84,6.1,9,8.3,14.8,,,,,
25,28.2,33.2,22,1010.5,78,0,13.2,8,11.1,,,,,
26,19.8,32.3,,,76,0,,12,22.2,,,,,
27,27.6,30.2,19.6,1010.2,80,6.1,11.4,7,9.4,,,,,
28,26.5,30,21.4,1009.9,86,0.76,13,3.7,14.8,,,,,
29,27.7,33,21.4,1009.7,79,0.51,11.4,9.1,28.7,,,,,
30,27,31,20.4,1010.7,80,0,13.2,12,14.8,,,,,
31,25.7,32,21.8,1012.1,88,1.02,9.2,3.7,14.8,,,,,
