Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29,20.2,1011.9,89,18.03,10.8,14.8,18.3,,,,,
2,,,,,,,,,,,,,,
3,30.1,34,20.8,1011.3,69,0,15,7.4,11.1,,,,,
4,28.1,32.4,23.8,1011.9,80,,10.8,4.3,9.4,,,,,
5,26.9,31,21.6,1012.0,82,2.03,15,10.2,11.1,,,,,
6,28.9,32.8,22.6,1009.5,74,0,13.2,8,11.1,,,,,
7,29.2,32,21.8,1009.1,73,0.76,11.4,12,18.3,,,,,
8,29.3,32.8,23.4,1009.4,74,2.03,13.2,11.1,14.8,,,,,
9,27.2,30.8,22.2,1010.0,84,9.91,9,9.3,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29,33,23.8,1011.0,73,2.03,15,5.7,7.6,,,,,
17,,,,,,,,,,,,,,
18,27.2,31.2,26,1010.1,86,9.91,10.9,5.7,7.6,,,,,
19,27.6,32.2,20.8,1009.6,79,28.96,15,10.2,11.1,,,,,
20,30.6,34.2,20.8,1009.4,68,0,13.2,3.7,7.6,,,,,
21,29.2,33.2,21.6,1009.4,75,0,7.6,6.5,14.8,,,,,
22,27.8,31.2,21.7,1009.5,82,6.1,9.5,5.7,7.6,,,,,
23,27.6,31.4,22.2,1009.8,80,3.05,13,5.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,29.8,33.2,22,,70,0,15,5.2,11.1,,,,,
26,,,,,,,,,,,,,,
27,26.6,31,21.3,1011.7,82,1.02,8.5,13.3,16.5,,,,,
28,26.5,30.1,20.8,1010.5,80,3.05,15,5.7,7.6,,,,,
29,26.5,31.7,21,1010.3,83,0,11.3,5.2,11.1,,,,,
30,28.9,33.2,21.4,1012.0,74,0,15,0,,,,,,
