Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33.5,20.8,1013.4,67,0,7.7,10.2,11.1,,,,,
2,,,,,,,,,,,,,,
3,23.3,28.8,13.3,1017.2,64,5.08,6.4,11.7,13,,,,,
4,26.9,32,17,1013.6,61,0,6.8,5.2,11.1,,,,,
5,29.3,33.8,18.2,1012.5,62,0,6.9,4.3,9.4,,,,,
6,30.5,36.1,20.1,1012.0,61,0,6.9,6.1,9.4,,,,,
7,30.6,35.1,20.8,1013.5,62,0,6,7.4,11.1,,,,,
8,30.7,35.2,20.7,1012.7,63,0,6,12,14.8,,,,,
9,27.2,33.2,21.2,1013.9,78,2.03,5.3,6.9,18.3,,,,,
10,28.9,34.1,20,1013.1,66,5.08,4.8,8.3,14.8,,,,,
11,29.4,34.4,20.4,1013.8,64,0,5,6.5,9.4,,,,,
12,30.2,35.2,22,1013.7,63,0,4,0,,,,,,
13,29.4,34.1,20.4,1012.6,68,0,3.1,4.6,11.1,,,,,
14,30,35,20.3,1013.4,63,0,2.9,3.7,7.6,,,,,
15,29.6,35,20.4,1013.3,65,0,2.7,1.9,7.6,,,,,
16,29.8,35,22,1013.1,69,0,2.1,4.6,11.1,,,,,
17,27.7,32.8,20.7,1013.4,70,1.02,6.3,4.6,11.1,,,,,
18,28.9,34,21,1011.7,68,0,6.4,1.9,7.6,,,,,
19,30.7,35.3,21.6,1011.5,61,0,7.6,10.2,11.1,,,,,
20,30.7,35.1,21.7,1011.9,63,,4.5,7,11.1,,,,,
21,,,,,,,,,,,,,,
22,27.7,32.2,21,1014.0,70,0,5,6.5,11.1,,,,,
23,27,31.4,19.2,1012.4,73,0,5.5,5.2,11.1,,,,,
24,30.3,35.2,21.4,1011.6,63,0,4,4.6,11.1,,,,,
25,30.2,36,21.2,1013.9,64,0,4,6.1,14.8,,,,,
26,30.9,35.6,22.2,1011.4,65,0,4.8,4.6,11.1,,,,,
27,29.3,33.2,20.8,,,0,3.1,7.4,11.1,,,,,
28,30.1,34.2,22,1009.2,66,0,4.3,11.1,18.3,,,,,
29,,,,,,,,,,,,,,
30,24.6,28.2,21.6,1010.1,89,1.02,5.5,13.3,18.3,,,,,
31,24,26.5,19.3,1013.6,88,22.1,7.7,12.6,18.3,,,,,
