Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.6,32.9,22.2,1009.4,71,0,6.9,4.6,11.1,,,,,
3,26.3,32.6,21.8,1008.8,90,8.89,6.4,8.3,14.8,,,,,
4,27.8,31.5,22.3,1009.5,83,0,6.3,10.2,11.1,,,,,
5,28.6,32.8,20.3,1008.3,79,6.1,6.3,5.2,11.1,,,,,
6,27.5,29.8,20.6,1011.5,80,4.06,9,11.1,18.3,,,,,
7,29.1,33.2,20.8,1009.3,72,0,15,8.9,9.4,,,,,
8,30,34.4,22.6,1007.7,69,0,13,12.6,18.3,,,,,
9,27.1,30.4,21.2,1010.0,83,0.51,10.8,27.8,92.4,,,,,
10,29.5,32.8,22.8,1010.9,73,0,13.2,12,14.8,,,,,
11,24.6,26.3,21.4,1011.4,95,30.99,5.8,1.9,7.6,,,,,
12,27.8,31.4,21.6,1010.7,81,40.89,10.9,4.1,16.5,,,,,
13,,,,,,,,,,,,,,
14,27.6,31.2,22.8,1010.1,82,3.05,9.5,10.6,14.8,,,,,
15,26.1,29.4,22.2,1009.5,87,2.03,12.1,9.8,11.1,,,,,
16,,,,,,,,,,,,,,
17,25.1,28.4,19.1,1012.8,87,60.96,9,8,11.1,,,,,
18,29.3,33,21.6,1011.7,71,2.03,15,2.4,9.4,,,,,
19,28.3,32.4,21.7,1010.6,78,0,13.2,12.6,14.8,,,,,
20,26.7,31.8,21.8,1012.1,84,0,8.7,8,11.1,,,,,
21,30.1,34.2,21,,,28.96,15,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.9,32,24.3,1011.8,81,0,10.3,8.3,11.1,,,,,
25,28.8,33.8,23.8,1011.3,76,1.02,10.3,5,14.4,,,,,
26,27.7,31.4,22.2,1011.8,82,0.51,11.3,3.7,7.6,,,,,
27,27.5,31.8,23.4,1010.4,83,6.1,12.7,8,11.1,,,,,
28,27.7,30.5,22.9,1010.5,82,3.05,9.2,9.4,11.1,,,,,
29,26.7,30.1,23.2,1009.7,87,6.1,11.3,11.1,14.8,,,,,
30,25.3,27.4,22,1011.9,89,2.03,8.5,8.9,16.5,,,,,
31,28.6,31.5,22.4,1012.0,75,6.1,13.2,8.3,18.3,,,,,
