Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.6,22,1011.0,80,0,11.3,5.7,7.6,,,,,
2,29.5,34,22.4,1011.5,73,3.05,15,2.8,11.1,,,,,
3,28.9,33.6,23,1009.8,77,0,13.2,4.3,9.4,,,,,
4,24.3,26.8,20.7,1009.4,96,88.9,5.8,8.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,24.9,30.6,21.6,1010.0,91,24.89,9,8.9,27.8,,,,,
7,25.6,29.2,21.4,1010.6,88,36.07,15,9.4,11.1,,,,,
8,25.8,30.8,20.8,1010.6,86,4.06,11.3,3.7,14.8,,,,,
9,24.1,27.3,20.2,1011.5,92,23.88,7.9,8.3,14.8,,,,,
10,27.7,32,20.8,1010.8,77,21.08,11.3,,,,,,,
11,28.9,33,20.6,1009.3,74,1.02,15,8.9,11.1,,,,,
12,27.6,32.4,22.6,1009.8,82,,9.7,9.3,18.3,,,,,
13,26,29.2,22.1,1010.7,89,51.05,9,13.9,18.3,,,,,
14,,,,,,,,,,,,,,
15,24,27.2,21.4,1012.3,94,42.93,7.7,10.2,18.3,,,,,
16,27.7,32.3,21.8,1011.8,79,4.06,9.2,5.2,11.1,,,,,
17,27.5,32.6,22,1011.6,85,1.02,6.9,8.3,14.8,,,,,
18,25.7,30.4,21.8,1010.0,88,1.02,9,8.3,18.3,,,,,
19,28.5,32.6,21.8,1008.8,,1.02,10.8,10.7,14.8,,,,,
20,27.8,32.2,22.7,1009.3,79,0,11.4,13.9,18.3,,,,,
21,26.9,29.6,22.1,1010.0,87,7.11,11.3,7.4,14.8,,,,,
22,27.3,31.8,22.4,1009.0,81,3.05,13.2,1.9,7.6,,,,,
23,27.8,32.6,23,1009.8,82,0,12.7,8.3,14.8,,,,,
24,25.8,29.4,21.3,1013.6,88,9.91,7.7,7.4,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.9,31.4,23.2,1008.6,90,12.95,11.7,11.1,11.1,,,,,
28,27.6,31.4,21.8,1009.9,80,0,13.2,15.2,18.3,,,,,
