Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-1.8,-6.7,982.1,85,0,15,16.7,35.2,,,,,
2,-7.3,-0.3,-9.4,981.2,89,0,10.3,46.3,59.1,,,,,
3,-7.8,-5.5,-8.8,977.6,97,0,6.3,53.9,61.1,,,,,
4,-7.3,-6.4,-9.5,978.4,98,0.51,,56.3,66.5,,,,,
5,-8.7,-6.8,-10,970.6,100,0,,75,87,,,,,
6,-7.1,6.7,-9.2,970.1,100,0,0.5,51.1,64.8,,,,,
7,-5.4,-3.1,-7.2,979.8,99,2.03,2.9,49.3,59.1,,,,,
8,-5.7,-2.5,-7.8,983.1,100,0,5.8,52.2,63,,,,,
9,-4.3,-2.7,-7.2,983.1,98,0,0.3,44.8,55.4,,,,,
10,-4.9,-2.2,-6.2,983,98,3.05,1,33,42.4,,,,,
11,-5.6,-4.4,-7.2,986.5,95,1.02,3.7,38.7,44.3,,,,,
12,-3.2,-1,-6.2,992.9,87,0,13,22.4,35.2,,,,,
13,-1.7,0.7,-4.5,996.4,76,0,13.5,5.9,9.4,,,,,
14,-2.8,0.8,-5,998.1,81,0,15.4,5.7,7.6,,,,,
15,-1.6,0.8,-3.4,998.4,85,0,13.7,10.9,18.3,,,,,
16,-1.3,1,-3.8,996.9,94,0,7.7,16.1,20.6,,,,,
17,-1.3,1.3,-3.5,995.9,87,0,13.5,35.2,44.3,,,,,
18,-1.5,0.6,-4,999.2,85,0,13.7,8.5,13,,,,,
19,-1.3,1.1,-3.2,1001.9,81,0,13.2,12.2,20.6,,,,,
20,-4.6,1.6,-6.9,1004.3,92,0,9.7,34.1,42.4,,,,,
21,-3.6,-2.8,-5.9,1004,96,0,12.6,35,38.9,,,,,
22,-3.4,-2.2,-5,1000.1,93,0,14.3,41.5,46.5,,,,,
23,-5.6,-2.1,-6.7,991.2,99,0.51,6.3,48,57.2,,,,,
24,-3.9,-3.3,-6.8,997.1,99,0,0.8,25,44.3,,,,,
25,-1.3,1.5,-4.1,1005.3,91,0.51,13.2,13.9,25.9,,,,,
26,-2.6,2.9,-4.5,1006.2,96,0,15,15.7,22.2,,,,,
27,-2.9,-0.9,-4.2,1003.2,96,0,8,13.1,24.1,,,,,
28,-3,-0.8,-4.8,999.2,96,8.89,3.4,9.6,13,,,,,
29,-2.9,1.2,-5.8,1002.6,87,3.05,12.4,11.9,16.5,,,,,
30,-1.7,1,-4.2,1004.7,90,0,15,24.3,29.4,,,,,
31,0.6,3.7,-2.5,1005.5,85,0,15,14.3,20.6,,,,,
