Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,2.7,-3.3,991,83,0,18.2,20.7,37,,,,,
2,-0.8,4.5,-5.6,989.5,88,0,10.3,24.1,40.7,,,,,
3,-6.8,-1.2,-8.6,995.4,97,0.76,8,19.4,29.4,,,,,
4,-4.5,-1.3,-7.6,997.7,98,0,,8.7,18.3,,,,,
5,-5.4,-1.3,-8.7,988.6,98,14.99,3.4,19.6,33.5,,,,,
6,-7.9,-6.1,-9.6,992.4,97,0,12.2,23,27.8,,,,,
7,-6.6,-4,-9.2,993.2,98,0.25,0.2,8.3,22.2,,,,,
8,-5.7,-3.5,-7.4,991.8,96,4.06,4.7,26.3,40.7,,,,,
9,-4.2,-0.2,-6.8,982.3,98,0,1.4,43.5,83.2,,,,,
10,-6.3,-5,-7.6,995.4,97,1.02,0.3,63.2,84.8,,,,,
11,-4.5,-2,-7.6,1010.9,92,1.02,9.5,20.4,35.2,,,,,
12,0.3,5.2,-5.7,1012.6,72,0,13.2,12.2,16.5,,,,,
13,1.4,5.8,-2.6,1008.6,80,0,15,10.4,20.6,,,,,
14,5.6,9.5,0.2,996.4,58,0,12.6,16.3,22.2,,,,,
15,1.9,10.2,0,980.9,90,0,8.4,41.9,66.5,,,,,
16,1.6,3.5,0.6,972.9,87,0,10.1,41.1,74.1,,,,,
17,-2.9,3,-7.3,970,96,0.76,6.3,29.4,35.2,,,,,
18,-6.9,-3.6,-8.4,969.2,92,2.03,6.4,19.4,37,,,,,
19,-3.4,-0.6,-8.6,969.2,81,0,11.6,15.6,24.1,,,,,
20,-8.1,-0.2,-10.5,969.8,92,0.51,7.7,24.3,42.4,,,,,
21,-9.1,-8,-10.6,980.4,96,0.51,9,14.8,33.5,,,,,
22,-10,-7,-12.6,989.4,95,1.02,5,33.7,53.5,,,,,
23,-10.1,-8,-12.7,996.4,96,4.06,2.3,51.1,57.2,,,,,
24,-8.4,-6.2,-11.3,1000,87,0,14.3,12,25.9,,,,,
25,-5.4,-0.5,-9.8,1004.7,90,0,12.6,11.3,16.5,,,,,
26,3.9,7,-6.2,997.5,66,0,14.3,17.6,24.1,,,,,
27,3.1,10,-1.3,981.9,71,0,11.6,25.9,40.7,,,,,
28,-8.8,6.2,-13.2,979.3,96,2.03,0.2,45,84.8,,,,,
29,-14.9,-11.4,-15.3,984.4,95,9.91,,100.2,109.1,,,,,
30,-15.4,-14,-17,999.4,90,7.11,7.9,31.5,50,,,,,
31,-16.9,-14.1,-18.6,1004.4,96,4.06,3.9,8.3,11.1,,,,,
