Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.6,-14.6,-17.5,1006.4,85,6.1,9.7,7.2,9.4,,,,,
2,-14.3,-12.8,-17.5,1004.6,95,0.51,3.2,7.2,9.4,,,,,
3,-15.8,-12,-17.6,1000.8,94,12.95,1.4,23.2,50,,,,,
4,-18.3,-16.1,-19.6,1000.2,86,1.02,0.3,42.2,48.2,,,,,
5,-15.8,-14.8,-18.6,995.7,94,0.51,0.2,51.9,64.8,,,,,
6,-16.7,-14.8,-19.5,995.9,90,13.97,0.3,66.3,70.2,,,,,
7,-16.2,-15,-19.5,1002.1,93,9.91,1.6,49.3,61.1,,,,,
8,-18.6,-17.9,-19.8,1005.3,93,0.51,,76.3,77.8,,,,,
9,-19.1,-17.6,-20.5,1002,86,0,1.6,59.6,74.1,,,,,
10,-15.5,-12.3,-19.6,999.1,87,0,8,14.6,27.8,,,,,
11,-6.8,-2.2,-16.8,981.3,97,5.08,0.8,39.4,57.2,,,,,
12,-16.9,-0.2,-17.8,969,93,2.03,0.3,51.1,61.1,,,,,
13,-18.9,-16.2,-20,987.5,87,6.1,6.8,29.8,44.3,,,,,
14,-19.9,-17.6,-20.9,997.4,88,0,4.2,16.7,25.9,,,,,
15,-22.3,-19.4,-23.2,993,82,10.92,0.2,57.8,66.5,,,,,
16,-22.4,-21.6,-23.6,994,81,1.02,0.5,48.3,57.2,,,,,
17,-20.5,-19,-23,991.3,84,0,0.2,61.1,74.1,,,,,
18,-20.1,-18.8,-21,993.8,93,0,0.3,62.8,70.2,,,,,
19,-21.8,-20.1,-22.4,996.9,92,3.05,0.2,60.7,64.8,,,,,
20,-20.8,-20.3,-22.2,1004.7,88,0,0.5,49.8,61.1,,,,,
21,-17.9,-10.4,-21.5,1016.8,86,0,14.3,16.9,24.1,,,,,
22,-7.4,-4.5,-19.6,1016.5,64,0,11.1,21.1,31.3,,,,,
23,1.1,6.8,-8.6,1004.5,53,0,12.6,16.5,27.8,,,,,
24,2.8,9.2,-1,1001.1,60,0,15,21.1,38.9,,,,,
25,1.4,5,-2.5,1009.4,67,0,15,23,35.2,,,,,
26,6.2,7.8,-1,1003.7,57,0,12.9,8,13,,,,,
27,0.4,8.4,-3.6,1006.8,76,0,15,19.4,44.3,,,,,
28,2.2,7.6,-5.2,1008.1,57,0,14.3,11.7,33.5,,,,,
29,-0.6,8,-5.8,1006.4,77,0,11.3,17,24.1,,,,,
30,-2.3,4.5,-6.7,997.3,93,0,11.6,26.7,48.2,,,,,
