Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.4,-11.4,-19.8,980.3,92,0,3.2,52,66.5,,,,,
2,-19.1,-17.8,-21,1001,94,1.02,5.3,24.3,44.3,,,,,
3,-21.6,-17.2,-23.4,985.5,92,12.95,4.3,29.8,48.2,,,,,
4,-22.7,-20.5,-23.9,984,91,0.51,1.9,58.7,77.8,,,,,
5,-22.1,-18.5,-24,991.1,91,3.05,7.6,16.1,40.7,,,,,
6,-20.1,-17.5,-24.2,990.8,90,0,6,18.5,31.3,,,,,
7,-24.7,-18.4,-26.5,985.7,88,4.06,4.5,26.9,40.7,,,,,
8,-25.8,-22.2,-28,995.5,83,0,6.9,21.9,37,,,,,
9,-25.3,-21.8,-27,998,89,0,3.1,30.9,44.3,,,,,
10,-26.4,-23.9,-28.4,998.8,87,3.05,3.1,20,33.5,,,,,
11,-27.4,-26,-29,994.7,87,14.99,6.4,10.6,18.3,,,,,
12,-26.6,-25.1,-28,993,87,5.08,2.9,31.9,44.3,,,,,
13,-25.3,-24.2,-27,997.1,89,0,6.8,11.3,22.2,,,,,
14,-25.4,-24,-26,992.1,90,23.11,0.2,44.6,55.4,,,,,
15,-22.6,-20.2,-27,993.4,91,0,5.1,36.3,64.8,,,,,
16,-7.6,-2,-23.2,993.3,95,0,11.9,38.7,51.9,,,,,
17,-1.2,1,-4,989.4,92,0,9.5,50.9,83.2,,,,,
18,-1.6,0.5,-5.7,983.7,96,0,10.6,33.9,64.8,,,,,
19,-0.9,4,-6,972.4,92,0,12.6,51.3,84.8,,,,,
20,-5.6,0.5,-8.6,978.7,91,0,11.7,35.2,57.2,,,,,
21,-2.6,-1.3,-7.4,975.9,92,0,3.9,66.5,84.8,,,,,
22,-6,-1,-9.1,966,97,7.11,8.4,31.9,55.4,,,,,
23,-11.2,-5.9,-15.2,971.2,82,0,12.2,21.7,42.4,,,,,
24,-15.6,-5.7,-19,991.1,80,0,12.1,30.6,40.7,,,,,
25,-10,-4.4,-15.9,999.3,53,0,15,6.3,13,,,,,
26,-1.1,5.9,-13.6,994.4,82,0,10,25.2,44.3,,,,,
27,-6.8,6.5,-10.5,1002,91,,9.5,28.9,51.9,,,,,
28,-8.3,0.4,-14.3,1009.3,96,6.1,6.3,16.5,42.4,,,,,
29,-0.9,1.5,-10.7,1003.1,94,0,11.4,37.8,48.2,,,,,
30,-12.7,0.5,-16.1,1000.8,96,0,2.7,12.6,18.3,,,,,
31,-15.5,-13.1,-18.5,997.9,94,3.05,0.2,10.9,55.4,,,,,
