Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.1,-16.2,-19.3,984.6,94,0,0.2,67.6,72,,,,,
2,-19.4,-14.4,-21.3,991.9,92,0,0.2,66.5,72,,,,,
3,-21.1,-18.4,-22,1002.1,92,2.03,,69.5,74.1,,,,,
4,-22.5,-20.5,-23,1009.8,92,4.06,0.2,70.4,84.8,,,,,
5,-24.9,-22.4,-26.8,1011.7,89,0,4.8,40.9,66.5,,,,,
6,-24.1,-23,-27.2,1005.2,89,0,4.2,9.3,18.3,,,,,
7,-19.3,-14.6,-24,1003,93,0,6.8,23.2,38.9,,,,,
8,-10.1,-8.4,-20.8,1001.6,97,0,6.4,29.4,46.5,,,,,
9,-10,-6,-15.2,1007.4,96,0,4.7,21.5,37,,,,,
10,-8.1,-5.6,-10.6,1002.2,96,0,7.6,22.8,29.4,,,,,
11,-11.8,-5.5,-21,1001.8,95,0,5.3,22,33.5,,,,,
12,-12.7,-7.5,-21.5,997.8,94,0,7.1,19.6,33.5,,,,,
13,-5.9,-3.5,-12.1,988.6,97,0,2.4,59.4,74.1,,,,,
14,-11.7,-3,-19.1,992.4,93,0,10.5,25.4,50,,,,,
15,-20.3,-12.6,-22.4,1004.8,89,0,9,13.9,35.2,,,,,
16,-11.4,-3.7,-23.5,1007.7,93,0,10.5,24.1,42.4,,,,,
17,-2.4,0,-10.9,994.3,94,0,10.9,60,77.8,,,,,
18,-1.7,2,-6.5,979.7,99,,8,45.2,74.1,,,,,
19,-12,-7.4,-13.8,982.3,95,5.08,0.2,53.9,57.2,,,,,
20,-9.9,-2.8,-15,986.9,95,2.03,6.9,29.3,70.2,,,,,
21,-2.8,-1,-11,984.9,96,0,9.3,43.7,53.5,,,,,
22,-2.4,-1,-3.5,982.9,96,,7.2,41.9,48.2,,,,,
23,-7.8,-0.5,-15,976.8,96,7.11,0.8,35.9,48.2,,,,,
24,-12.1,-7.8,-15.6,971.5,95,9.91,4.7,16.3,46.5,,,,,
25,-16.3,-6.7,-19.7,960.1,99,0,,60.7,84.8,,,,,
26,-16.7,-14.3,-20.1,969.1,95,0,,84.5,96.1,,,,,
27,-14.7,-14.2,-15.4,985.9,95,0,2.6,56.9,74.1,,,,,
28,-15.6,-12.7,-18.4,989.9,94,2.03,5.3,15.2,44.3,,,,,
29,-9.6,-6.8,-15.1,981.3,96,4.06,5.1,35.2,59.1,,,,,
30,-12.1,-5,-20.7,972.2,96,0,5.6,28.9,53.5,,,,,
31,-16.7,-11.8,-23.8,964.6,94,1.02,10.5,15.9,24.1,,,,,
