Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.8,-5.6,-12.3,992.7,92,2.03,4.2,18.9,24.1,,,,,
2,-11.2,-5.5,-14.2,984.6,90,12.95,3.1,28.9,37,,,,,
3,-12.9,-8.6,-16.1,987.4,82,0.25,6.8,42.2,51.9,,,,,
4,-11.6,-9,-15.2,989.2,84,0,8.7,42,61.1,,,,,
5,-9.6,-6.7,-13.2,992.4,90,0,7.2,49.8,57.2,,,,,
6,-7,-4.1,-9.8,992.5,80,0,15.8,19.3,33.5,,,,,
7,-5.9,-3.7,-8.5,987.9,91,0,15,39.6,50,,,,,
8,-6.3,-4.1,-9,991.9,94,0,10.6,26.5,37,,,,,
9,-8.1,-4,-10.2,993.1,95,1.02,3.9,24.1,35.2,,,,,
10,-10.9,-7.8,-12.4,995.7,88,0,11.4,20.9,35.2,,,,,
11,-11.6,-9.2,-13.5,998.3,90,0.51,7.2,7.6,13,,,,,
12,-6.7,2.3,-13.4,988.6,95,2.03,6.9,16.7,31.3,,,,,
13,-3.6,2.9,-12,979.2,85,0,15,23.7,37,,,,,
14,0.2,1.9,-3.5,984.6,70,0,15,23.7,40.7,,,,,
15,-3.4,2.7,-5.9,986.2,78,,13,19.8,42.4,,,,,
16,-5.9,-1.8,-10.6,990.8,86,0,15,29.3,46.5,,,,,
17,-3.1,-0.6,-5.3,985.4,94,1.02,6.4,17.2,29.4,,,,,
18,-0.8,2.8,-3.8,981.3,90,0,9.7,21.3,35.2,,,,,
19,-4.9,4.3,-8,986.8,91,0,12.4,38.3,44.3,,,,,
20,-5.1,-2.5,-6.8,994.7,94,2.03,9.8,15.2,25.9,,,,,
21,-7.7,-1.3,-9.6,989.9,96,4.06,4.8,37.8,51.9,,,,,
22,-7.9,-6.4,-9.2,968.2,100,0,,82.6,92.4,,,,,
23,-6.6,-5.7,-8.5,970.9,100,0,,81.3,84.8,,,,,
24,-7.2,-5.3,-8.4,980.2,100,0,,65.2,74.1,,,,,
25,-8.1,-6.4,-8.9,986.3,98,0,0.2,61.5,74.1,,,,,
26,-9.4,-6.5,-10.7,982.1,98,0,3.2,34.4,63,,,,,
27,-8.1,-6.2,-10.5,986.6,97,0,0.8,55.7,66.5,,,,,
28,-6.7,-3.4,-9,991.3,97,0,8,17.8,35.2,,,,,
29,-3.4,3.4,-7,983.6,93,0,17.9,19.6,37,,,,,
30,-5.2,0.2,-7.2,979.1,91,0,13,15.7,22.2,,,,,
