Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,20,11.1,1028.8,39,0,42.5,14.8,22.2,,,,,
2,14.3,21.1,6.1,1027.7,52,0,22.5,5.6,7.6,,,,,
3,13.7,22.2,7.8,1016.3,63,0,27.5,8.3,11.1,,,,,
4,15.6,21.1,8.9,1012.2,69,0,12.6,3.5,3.5,,,,,
5,18.3,21.1,15,1016.5,81,0,13.7,7.4,14.8,,,,,
6,17.1,22.8,13.9,1020.1,64,0,22.5,8.3,18.3,,,,,
7,17.9,22.8,12.8,1021.2,77,0,13,5.6,7.6,,,,,
8,,,,,,,,,,,,,,
9,19.6,23.9,17.2,1017.3,89,,14,4.6,11.1,,,,,
10,21.1,26.1,16.1,1019.1,73,0,29.9,4.6,11.1,,,,,
11,18.8,26.1,15,1017.1,83,0,17.1,5.2,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,19.1,21.1,17.8,1014.8,77,0,19,15.6,22.2,,,,,
17,17.9,20,17.2,1013.1,77,0,19.3,11.1,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22,26.1,21.1,1014.9,95,,5.5,5.2,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,9.7,12.2,8.9,1025.4,71,0,24.9,29.1,42.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,9.4,10,8.9,1024.7,92,,16.3,13,22.2,,,,,
28,8.9,10,,1025.1,92,,9.2,13.9,22.2,,,,,
29,,,,,,,,,,,,,,
30,13.3,16.1,11.1,1017.5,83,,22,9.6,14.8,,,,,
31,,,,,,,,,,,,,,
