Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.6,33.9,26.1,1004.1,83,0,29.9,3,7.6,,,,,
4,28.6,33.9,26.1,1002.8,78,0,20.9,7.4,14.8,,,,,
5,29.8,36.1,26.1,1001,71,,24.9,6.3,18.3,,,,,
6,31.4,37.2,26.1,999.9,65,0,42.5,8.3,14.8,,,,,
7,32.5,37.8,27.2,998.5,66,0,37.5,3.7,7.6,,,,,
8,29.1,33.9,25,999.7,78,0,43.9,13.3,18.3,,,,,
9,31.7,37.8,27.2,1000.4,65,0,42.5,12.2,22.2,,,,,
10,,,,,,,,,,,,,,
11,29.7,36.1,27.2,1001.9,76,0,33.8,5.6,11.1,,,,,
12,30.7,37.2,26.1,1000.8,71,0,36,5.9,11.1,,,,,
13,32.1,38.9,28.9,1000.5,63,0,43.9,14.8,22.2,,,,,
14,34.4,38.9,27.8,999.6,51,0,42.5,10,18.3,,,,,
15,30.3,35,26.1,1003.3,77,,32.5,11.1,14.8,,,,,
16,,,,,,,,,,,,,,
17,26.8,30,25,1003.2,88,0,22.5,9.3,22.2,,,,,
18,29.2,32.8,23.9,1003.1,77,0,29.9,8.3,11.1,,,,,
19,,,,,,,,,,,,,,
20,28.4,33.9,23.9,1003.9,87,0,32,11.9,14.8,,,,,
21,29.7,33.9,27.2,1004.2,77,0,42.5,13,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,31.4,35,26.1,997.4,75,0,37.5,6.5,11.1,,,,,
30,28.5,33.9,25,994.3,83,,32,20.4,29.4,,,,,
