Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.1,25,1005.3,91,,42.5,6.5,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.9,31.1,25,1004.7,87,,28.5,10.2,18.3,,,,,
6,27.1,31.1,25,1005.8,92,,22.5,11.1,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.4,27.8,25,1005.7,90,,22.5,8.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,28.3,32.2,23.9,1003.6,88,,24.9,5.6,11.1,,,,,
14,24.4,27.2,22.8,1009.6,79,0,29.9,22.6,35.2,,,,,
15,24.9,27.8,22.2,1012.6,69,0,34.9,6.5,7.6,,,,,
16,25.2,30,22.2,1012.2,62,0,34.9,7.4,11.1,,,,,
17,25.3,31.1,21.1,1009.9,75,0,34.9,10.2,14.8,,,,,
18,26,31.1,21.1,1009.4,68,0,34.9,9.3,18.3,,,,,
19,22.2,27.8,21.1,1010.1,93,,18.8,10.2,14.8,,,,,
20,22.7,22.8,21.1,1008.6,91,,13.7,13.9,18.3,,,,,
21,25.2,28.9,22.2,1006.9,94,0,24.9,3.7,7.6,,,,,
22,26.8,32.2,23.9,1006.7,87,,21.2,3.7,7.6,,,,,
23,,,,,,,,,,,,,,
24,28.1,31.1,25,1007.5,86,0,29.9,2.8,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.1,28.9,25,1004,94,,14.8,10.2,18.3,,,,,
28,26.5,28.9,23.9,1008.5,93,0,34.9,10.2,14.8,,,,,
29,,,,,,,,,,,,,,
30,26.8,32.8,25,1011.9,86,0,32.5,6.5,11.1,,,,,
