Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27.8,22.2,1016.2,86,0,24.9,6.5,11.1,,,,,
2,23.9,27.8,21.1,1015.4,89,0,20,7.4,11.1,,,,,
3,23.3,27.8,21.1,1016.8,81,0,19.8,6.5,14.8,,,,,
4,21.4,26.1,18.9,1020,81,0,24.9,8.3,11.1,,,,,
5,20.7,26.1,17.2,1018.1,72,0,20,6.5,14.8,,,,,
6,21.5,26.1,17.2,1017.4,78,0,24.9,10.2,22.2,,,,,
7,23.5,27.8,18.9,1016.5,82,0,22.5,3.5,3.5,,,,,
8,,,,,,,,,,,,,,
9,22.7,28.9,21.1,1013.2,92,0,24.9,6.5,11.1,,,,,
10,,,,,,,,,,,,,,
11,24.7,30,21.1,1013.1,82,0,13.7,2.8,3.5,,,,,
12,24.9,30,22.8,1013.6,81,0,18.5,7.4,22.2,,,,,
13,,,,,,,,,,,,,,
14,21.8,25,20,1015.4,75,0,24.9,6.5,11.1,,,,,
15,,,,,,,,,,,,,,
16,24,27.8,22.2,1013.7,89,,15.9,2.8,7.6,,,,,
17,24.4,27.8,22.8,1013.2,91,0,19.5,11.1,18.3,,,,,
18,,,,,,,,,,,,,,
19,21.5,23.9,18.9,1015.2,79,0,24.9,3.7,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.8,28.9,21.1,1011.8,91,0,23.5,2.8,3.5,,,,,
23,24.9,30,22.8,1010.3,88,0,18.8,4.6,7.6,,,,,
24,25.2,27.8,22.8,1011.7,87,,27.5,17.6,22.2,,,,,
25,,,,,,,,,,,,,,
26,13.6,15,12.8,1022.6,87,,22.5,30,35.2,,,,,
27,,,,,,,,,,,,,,
28,16.7,17.8,15,1017.4,86,,12.2,5.6,7.6,,,,,
29,15.3,17.8,13.9,1017.5,94,,12.2,19.4,25.9,,,,,
30,,,,,,,,,,,,,,
