Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.3,30,23.9,1012.4,76,0,28.5,18.5,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.3,27.8,22.8,1013.7,80,,22.5,10.2,14.8,,,,,
6,25.2,27.8,22.8,1013.4,78,0,24.9,10.2,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.3,30,22.2,1011.8,80,0,24.9,12.2,22.2,,,,,
10,23.9,30,21.1,1008.8,78,0,22.5,5.6,7.6,,,,,
11,,,,,,,,,,,,,,
12,25.4,28.9,20,1008.9,77,0,24.9,12,18.3,,,,,
13,23.5,25,22.2,,94,,13.5,11.1,11.1,,,,,
14,26,30,22.8,1010.1,83,0,22.5,5.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,24,27.8,18.9,1011.2,86,,13.7,16.7,22.2,,,,,
17,20,22.2,18.9,1012,93,,4.5,24.1,29.4,,,,,
18,20.7,22.8,18.9,1013.3,88,,29.9,10.9,18.3,,,,,
19,,,,,,,,,,,,,,
20,23.3,27.2,20,1016.2,80,0,34.9,12,29.4,,,,,
21,24.7,27.2,22.2,1016.2,77,0,29.9,3.5,3.5,,,,,
22,,,,,,,,,,,,,,
23,24,26.1,22.2,1017.4,86,0,20,3.5,3.5,,,,,
24,23.5,27.2,21.1,1016,92,0,18.8,3.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,19.9,23.9,17.2,1018.3,72,0,34.9,5.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24.2,28.9,22.2,1016,89,0,22.5,7.4,14.8,,,,,
