Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.6,18.9,10,1017,83,0,34.9,5.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,17.1,22.2,15,1019.8,83,,17.5,6.3,14.8,,,,,
5,16.8,22.2,13.9,1023.8,63,0,24.9,4.6,7.6,,,,,
6,16.5,22.8,11.1,1025.3,72,0,16.3,2.8,3.5,,,,,
7,16.9,21.1,12.8,1026.6,77,0,20,9.4,11.1,,,,,
8,16.5,18.9,15,1027.9,78,0,20,8.3,14.8,,,,,
9,,,,,,,,,,,,,,
10,17.5,22.2,12.2,1018.5,81,0,17.5,7.4,11.1,,,,,
11,18.5,22.8,16.1,1017.4,86,0,32.5,4.6,7.6,,,,,
12,,,,,,,,,,,,,,
13,19.3,25,15,1017.3,79,0,22.5,4.6,7.6,,,,,
14,19,23.9,15,1016.5,87,0,15.9,4.6,7.6,,,,,
15,19.7,23.9,16.1,1017.3,87,,22.5,4.6,7.6,,,,,
16,18.9,23.9,17.8,1014.9,90,,20,7.4,14.8,,,,,
17,19.6,22.8,17.2,1015.3,82,0,17.5,4.6,7.6,,,,,
18,17.5,21.1,13.9,1019.4,71,0,15,20.4,29.4,,,,,
19,13.5,17.2,11.1,1022.4,66,0,22.5,9.3,14.8,,,,,
20,13.5,15,10,1020.8,66,0,24.9,8.3,14.8,,,,,
21,13.5,15,11.1,1019.9,70,0,20,6.5,7.6,,,,,
22,,,,,,,,,,,,,,
23,15,16.1,13.9,,89,0,15,3.5,3.5,,,,,
24,,,,,,,,,,,,,,
25,17.1,20,16.1,1016.6,83,0,10,5.6,14.8,,,,,
26,18.5,22.8,15,1015.6,88,0,16.3,11.1,14.8,,,,,
27,20,23.9,16.1,1012.8,89,0,13,9.3,18.3,,,,,
28,21.8,27.2,18.9,1012,85,,13.2,10.2,14.8,,,,,
29,16.2,17.8,13.9,1019.2,68,0,29.9,16.7,29.4,,,,,
30,13.1,17.2,11.1,1021.1,66,0,24,6.7,14.8,,,,,
31,,,,,,,,,,,,,,
