Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.8,33.9,27.8,998.3,83,,42.5,8.3,11.1,,,,,
3,27.9,32.2,25,1001,86,,34.9,8.3,14.8,,,,,
4,26.8,30,25,1001.8,96,,24.9,8.3,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.8,32.2,23.9,1001.6,86,,31.1,6.5,11.1,,,,,
8,,,,,,,,,,,,,,
9,30,32.8,27.8,998.8,81,0,42.5,13.9,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.5,27.8,26.1,997.8,95,,21.2,12,14.8,,,,,
13,25.6,26.1,25,998.8,96,,10.9,4.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,27.3,31.1,25,1001.3,89,,27.5,8.3,18.3,,,,,
16,28.6,32.8,27.2,998.5,85,,38.5,9.4,11.1,,,,,
17,27.1,30,25,999.3,94,0,33.8,10.2,11.1,,,,,
18,28.1,31.1,25,1000.9,86,0,31.2,9.3,22.2,,,,,
19,26.8,32.8,25,1001.3,92,0,34.9,4.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30.2,33.9,27.2,1002.5,86,0,24.9,14.4,35.2,,,,,
27,31.3,33.9,27.2,1003,76,0,42.5,6.5,7.6,,,,,
28,,,,,,,,,,,,,,
29,27.1,31.1,25,1005.5,88,,32.5,7.4,11.1,,,,,
30,26.9,30,25,1004.6,93,,24.9,3.5,3.5,,,,,
31,28.1,31.1,26.1,1004.3,92,0,32.5,7.4,14.8,,,,,
