Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28.9,22.8,1001.9,97,,9,19.3,29.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26,27.8,25,1008,94,,15,3.5,3.5,,,,,
5,26.7,27.2,25,1008.7,90,0,24.9,5.6,11.1,,,,,
6,29.7,33.9,26.1,1005.7,80,0,42.5,16.7,22.2,,,,,
7,,,,,,,,,,,,,,
8,31.9,37.2,27.8,1002.2,64,0,42.5,10.2,18.3,,,,,
9,27.8,31.1,25,1002.6,76,,37.5,10,18.3,,,,,
10,26.8,30,25,1004,87,,47.5,15.2,35.2,,,,,
11,,,,,,,,,,,,,,
12,28.1,32.2,26.1,1002.7,78,0,42.5,17.6,22.2,,,,,
13,27.3,32.8,25,1004.4,84,,37.5,8.5,11.1,,,,,
14,,,,,,,,,,,,,,
15,28.1,32.2,23.9,1007.3,85,0,37.5,12.8,18.3,,,,,
16,28.6,32.8,25,1008.5,81,0,43.9,9.6,18.3,,,,,
17,28.9,32.8,26.1,1006.8,82,0,37.5,11.1,18.3,,,,,
18,,,,,,,,,,,,,,
19,29.2,32.2,27.8,1004.8,86,0,42.5,15.6,18.3,,,,,
20,24.4,27.8,22.8,1005.2,95,,40.1,13.9,18.3,,,,,
21,26.5,31.1,23.9,1003.4,90,,34.9,9.3,18.3,,,,,
22,27.9,32.2,22.2,1003.1,82,,33.8,9.3,14.8,,,,,
23,27.4,31.1,25,1003.2,89,,34.9,7.4,14.8,,,,,
24,26.3,30,25,1002.9,89,,34.9,9.3,18.3,,,,,
25,28.1,30,26.1,1002.8,87,0,32.5,5.6,7.6,,,,,
26,29.4,32.2,27.8,1001.5,85,0,28.6,7.4,11.1,,,,,
27,30.7,33.9,27.8,1000.4,79,0,42.5,4.6,11.1,,,,,
28,29.4,33.9,27.2,1000,82,,42.5,7.4,11.1,,,,,
29,27.2,30,25,1001.5,92,,23.5,7.2,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
