Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.1,32.8,22.2,1006.1,80,0,29.9,13.5,22.2,,,,,
13,27.8,33.9,23.9,1005.3,84,0,20,7.4,22.2,,,,,
14,28.2,33.9,25,1005.6,83,0,34.9,13.9,22.2,,,,,
15,,,,,,,,,,,,,,
16,26.2,31.1,23.9,1007.6,93,0,20,11.1,22.2,,,,,
17,,,,,,,,,,,,,,
18,29.3,33.9,25,1004,82,0,37.5,10.2,11.1,,,,,
19,25,31.1,20,1005.6,89,,19.5,20,35.2,,,,,
20,,,,,,,,,,,,,,
21,19.2,22.2,17.8,1012.3,78,0,24.9,19.4,25.9,,,,,
22,22.8,26.1,17.2,1009.4,74,0,27,7.4,11.1,,,,,
23,,,,,,,,,,,,,,
24,27,32.2,22.8,1009.9,79,0,29.9,9.1,11.1,,,,,
25,,,,,,,,,,,,,,
26,28.8,33.9,25,1005.6,83,0,34.9,11.1,14.8,,,,,
27,28.8,32.8,25,1003.7,85,0,27.5,13,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.1,32.8,25,1000.6,86,,29.9,13.9,22.2,,,,,
31,29.6,36.1,26.1,1000.6,78,,32.5,10.2,22.2,,,,,
