Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.9,-18.6,-28.2,1021.4,74,0,61.8,12,27.8,,,,,
2,-23.4,-20.5,-25.3,1027.3,71,0,58.1,19.6,29.4,48.2,,,,
3,-23.1,-22.1,-26.1,1027.7,70,0.76,48.8,20.9,35.2,57.6,,,,
4,-27.3,-21.5,-30.7,1021.3,73,0.76,70.7,12.4,22.2,,,,,
5,-28,-23.6,-33.6,1022.0,73,0.25,45.9,14.1,37,53.5,,,,
6,-25.5,-22.7,-29.1,1022.2,66,0,75,23.2,31.3,,,,,
7,-26.4,-22.9,-29,1017.7,68,0,55.4,14.8,27.8,,,,,
8,-21.1,-19.1,-28.6,1013.2,79,1.27,10.1,53.5,81.3,98.2,,,,
9,-21.3,-19.7,-23.6,1026.3,77,1.27,10.3,32.8,70.2,94.6,,,,
10,-21.6,-17.6,-25.6,1021.3,79,1.78,26.2,14.6,33.5,,,,,
11,-19.9,-15.4,-22.8,1020.2,80,1.27,13.7,11.7,37,70.6,,,,
12,-25.1,-21.9,-28,1016.5,73,0,53.8,14.6,22.2,29.4,,,,
13,-22.7,-13.4,-28.6,1007.9,76,,59.4,24.4,35.2,,,,,
14,-12.3,-11.1,-15.7,1000.0,84,0.76,1.8,35.6,57.2,85.2,,,,
15,-11.9,-9.9,-14.7,1006.2,74,0.51,47,27.8,38.9,50,,,,
16,-18.6,-12.8,-22.4,1010.0,63,0,74.4,14.4,44.3,,,,,
17,-18.1,-16.2,-22.3,1002.1,77,0.25,19,20,44.3,,,,,
18,-18.4,-16,-22.3,995.2,70,0.76,58.1,32.2,40.7,,,,,
19,-14.7,-13.5,-17.6,994.4,82,0.76,5,34.1,55.4,,,,,
20,-17.4,-14.7,-18.9,1007.6,81,0,8,55.2,68.3,83.5,,,,
21,-16.2,-14.8,-18.9,1019.9,72,0,33.3,36.9,55.4,61.1,,,,
22,-18.8,-15.5,-20.6,1025.3,61,0,70.7,23.3,37,,,,,
23,-20.1,-16.9,-21.7,1023.8,56,0,75,16.7,27.8,,,,,
24,-20.6,-16.6,-23.4,1024.4,58,0,75,13.5,20.6,,,,,
25,-19.7,-15,-27,1019.8,59,0,75,10.2,18.3,,,,,
26,-19.3,-13.1,-25.7,1015.1,64,0,75,11.3,24.1,,,,,
27,-20.2,-13.6,-23.4,1022.7,53,0,75,9.4,27.8,31.7,,,,
28,-22.2,-19.3,-25.8,1015.7,81,0.76,45.7,1.3,3.5,,,,,
29,-24.1,-19.6,-29.3,1024.8,60,0,75,7.2,11.1,,,,,
30,-24.1,-19.4,-28.8,1034.2,58,0,75,8.3,20.6,,,,,
31,-25.4,-19,-30.1,1036.1,60,0,75,9.1,24.1,,,,,
