Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.6,-26,-30.9,1011.4,73,0,75,21.3,33.5,,,,,
2,-28.4,-25.9,-31,1007.9,70,0,75,18.3,38.9,,,,,
3,-22.9,-16.9,-29.9,993.7,70,0,75,17.4,25.9,,,,,
4,-22.1,-16.2,-27.6,1000.1,72,0,71.9,10.4,27.8,,,,,
5,-28.1,-24.6,-31.2,997.1,91,0.25,35.1,3.3,9.4,,,,,
6,-26.6,-25.1,-28,991.8,89,0.51,7.2,9.4,25.9,,,,,
7,-25.2,-23,-27.8,995.6,86,0.76,37,23,37,,,,,
8,-20.9,-17.9,-24.5,996.8,88,1.27,31.2,14.1,29.4,35.2,,,,
9,-26.7,-18.6,-30.7,1002.0,85,0,75,4.6,11.1,,,,,
10,-30.4,-25.7,-33.1,998.6,87,0,75,5.6,20.6,,,,,
11,-24.1,-21.5,-29.1,997.8,83,0,73.1,18.1,24.1,,,,,
12,-20.8,-16.2,-25.7,1000.5,79,0,60,17,22.2,38.9,,,,
13,-17.7,-15.9,-21.1,1007.0,77,0.76,46.2,22.2,33.5,,,,,
14,-18.8,-14.1,-23.1,1011.3,76,0.76,42.2,13.9,27.8,,,,,
15,-27.8,-19.4,-31.5,1013.2,80,0,75,5,16.5,,,,,
16,-23.7,-15.9,-31.3,1022.6,74,0,75,17,37,,,,,
17,-14.4,-12.3,-17.6,1022.5,87,0.51,13.2,20.6,31.3,,,,,
18,-19,-12.8,-21.5,1021.2,85,0.76,65,21.3,35.2,,,,,
19,-20.2,-14.8,-22.9,1024.3,74,0,75,20.7,31.3,33.5,,,,
20,-25.6,-18.9,-29.7,1025.9,86,0.76,60,3.5,9.4,,,,,
21,-24.7,-20.1,-28.5,1016.9,91,1.52,4,3.1,7.6,,,,,
22,-14.2,-8.1,-22.2,1006.2,95,3.81,4,28.7,61.1,,,,,
23,-9.9,-6.7,-14.3,995.4,92,8.13,2.6,35.7,53.5,77.8,,,,
24,-10,-6.3,-14.6,991.2,93,1.52,14.6,41.3,68.3,88.9,,,,
25,-3.1,-0.5,-8.7,999.6,100,9.91,1.6,48.5,70.2,,,,,
26,-6.8,-3.3,-10.3,1010.1,90,0.76,5.5,50.7,64.8,98.2,,,,
27,-8.3,-5.4,-12,1008.0,86,,5.3,62.6,75.9,,,,,
28,-9.5,-4.6,-12.8,1014.7,81,2.03,16.1,36.5,44.3,,,,,
29,-18.9,-10.3,-22.7,1016.0,83,0,63.1,6.7,16.5,44.6,,,,
