Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-3.8,-5.4,1012.2,83,0.76,2.9,30,31.3,,,,,
2,-3.7,-2.1,-4.6,1014.0,82,1.02,24.6,20.4,31.3,,,,,
3,-5.8,-2.4,-8.4,1010.1,89,0,57.1,12,18.3,,,,,
4,-5.9,-2.2,-10.2,1008.7,83,0,44.9,14.6,27.8,,,,,
5,-3.5,1.2,-7.3,1012.4,60,0,75,15.6,31.3,,,,,
6,-1.8,6.2,-6.3,1013.8,63,0,75,6.7,20.6,,,,,
7,-0.7,4.5,-6.1,1013.5,71,0,61.3,6.7,11.1,,,,,
8,2.2,5.1,-4.6,1012.8,71,0,75,17.2,27.8,,,,,
9,4.2,6.6,2.3,1014.4,61,0,75,13.9,18.3,,,,,
10,2.9,6.9,0.2,1011.8,70,0,75,9.1,13,,,,,
11,-1.3,4.3,-2.7,1008.3,94,0,21.4,5.7,7.6,,,,,
12,-2.2,-1.3,-3.3,1005.5,94,0.76,27.2,11.5,20.6,,,,,
13,-0.9,0.8,-1.9,1006.3,90,0.76,24.9,15,27.8,,,,,
14,-0.2,1,-1.2,1014.3,84,1.52,32.2,9.8,18.3,,,,,
15,-2.1,1.1,-4.6,1012.9,93,0,56.8,4.8,13,,,,,
16,1.9,8,-3.7,1013.9,84,0.76,75,11.5,24.1,,,,,
17,2.2,6,-0.2,1014.2,88,0,66.1,10.7,24.1,,,,,
18,1.6,5.9,-2.3,1010.2,83,0,59.1,8,14.8,,,,,
19,-1.1,3.7,-2.8,1009.4,96,0,17.5,7.4,11.1,,,,,
20,0.9,7.2,-2.5,1012.9,88,0,47.8,11.3,20.6,,,,,
21,4.2,8.4,-0.1,1018.8,75,0,75,10.2,20.6,,,,,
22,1.9,4.9,0.5,1019.6,88,0,75,4.1,9.4,,,,,
23,3.9,6.5,0.5,1024.0,78,0,75,5,9.4,,,,,
24,4.4,7.5,2,1027.2,77,0,75,3.9,9.4,,,,,
25,4.2,7.5,1.3,1025.9,82,0.76,61.3,6.9,16.5,,,,,
26,2.7,8.1,-0.4,1025.8,86,0,75,10.2,13,,,,,
27,-0.7,3,-2,1025.2,99,0,5,10.2,11.1,,,,,
28,0.2,1.6,-0.9,1023.7,94,1.02,24,5,7.6,,,,,
29,0.9,3.8,-1.1,1023.3,89,0,15.6,12.6,27.8,,,,,
30,6.2,11,1.4,1023.8,62,0,75,12.8,20.6,,,,,
