Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.9,-20.2,-33.7,1034.2,67,0,75,7.4,16.5,,,,,
2,-27,-20.7,-31.8,1030.6,71,0,75,2.8,5.4,,,,,
3,-23.1,-16.1,-32.3,1015.7,73,0,75,2.8,5.4,,,,,
4,-21.8,-15.7,-26.3,1003.8,73,0,75,5.2,13,,,,,
5,-22,-13.4,-27.6,1011.1,72,0,75,2.6,9.4,,,,,
6,-22.7,-16.2,-27.5,1016.9,77,0,71.9,1.3,1.9,,,,,
7,-22.3,-17.9,-29,1010.3,75,0,75,5.9,13,,,,,
8,-20.4,-18.1,-23.6,994.0,77,0,60.2,20.2,38.9,,,,,
9,-16.2,-12.9,-18.9,1004.2,58,0,75,16.5,46.5,50,,,,
10,-15.6,-12.5,-19.9,1017.9,62,0,73.7,26.1,48.2,57.6,,,,
11,-14.4,-11.9,-17.2,1036.4,62,0,71.3,20.7,33.5,63,,,,
12,-16.1,-13.1,-20.3,1028.1,63,0,75,9.8,33.5,,,,,
13,-14.5,-11.3,-17.8,1017.9,75,0.76,64.2,8.3,22.2,53.5,,,,
14,-13.4,-11.1,-17,1024.0,72,2.03,49.4,13.9,27.8,,,,,
15,-17.7,-12.2,-20.9,1026.4,64,0,75,6.9,13,,,,,
16,-18.7,-13.5,-24.4,1027.4,65,0,75,7.8,18.3,,,,,
17,-20.4,-14.2,-27.8,1025.3,67,0,75,2.8,13,,,,,
18,-20.4,-12,-25,1023.8,75,0,75,2.8,13,,,,,
19,-19.9,-14.5,-26.7,1026.5,67,0,75,4.8,13,,,,,
20,-18.5,-11.5,-24.3,1024.4,69,0,75,4.6,22.2,,,,,
21,-14.6,-9.6,-18.9,1025.2,65,0,75,10.7,18.3,,,,,
22,-13.6,-6.2,-19.3,1024.2,61,0,75,7.4,20.6,,,,,
23,-16.4,-6.1,-23,1027.7,70,0,66.1,3.3,7.6,,,,,
24,-14.9,-9.2,-21.5,1031.9,65,0,75,2,5.4,,,,,
25,-14.1,-8.8,-20.1,1027.0,67,0,75,15.2,22.2,,,,,
26,-12,-8,-16.4,1015.1,65,0,75,15.9,29.4,,,,,
27,-12.1,-7.4,-17.1,1015.8,73,0.76,42,17.2,35.2,,,,,
28,-15.3,-9.9,-22.3,1024.5,82,0.76,53.4,4.8,11.1,,,,,
29,-12.3,-9.3,-14.1,1026.5,88,1.52,32.2,7.4,13,,,,,
30,-8,-2.4,-13,1018.7,88,0.76,50.9,3,5.4,,,,,
