Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.5,-1,-18.9,986.1,90,4.06,7.2,25,59.1,88.9,,,,
2,-14.8,-8.2,-20.6,990.0,82,0.76,73.1,21.3,51.9,,,,,
3,-14.1,-11.9,-17.3,995.9,61,0,75,34.1,44.3,64.8,,,,
4,-13.3,-10.9,-15.9,998.2,53,0,75,35.2,50,,,,,
5,-14.2,-10,-18.4,1001.5,62,0,75,25.4,42.4,,,,,
6,-14.3,-12.6,-19.2,997.6,62,0,75,30.2,38.9,,,,,
7,-12.2,-10.3,-14.8,989.5,67,0.76,54.1,33,42.4,66.5,,,,
8,-7.3,-4.9,-11,978.2,90,1.27,0.5,64.4,81.3,111.1,,,,
9,-5.2,-4.3,-5.8,990.6,93,2.03,0.3,57,64.8,85.2,,,,
10,-9.9,-5,-13.3,1006.3,85,0,1.1,55.6,63,81.3,,,,
11,-17,-11.4,-22.9,1011.9,70,0,75,19.4,50,55.4,,,,
12,-21.6,-19.4,-23.9,1016.7,69,0,75,28.3,33.5,42.4,,,,
13,-23.9,-18.9,-27.1,1011.1,66,0,75,16.7,25.9,42.4,,,,
14,-22.3,-19.2,-27.5,1015.4,66,0,75,20.6,33.5,46.5,,,,
15,-21.7,-15.8,-29.1,1001.6,70,1.02,38.9,14.8,25.9,40.7,,,,
16,-19.7,-15.3,-21.5,1001.3,75,2.03,48.9,25.4,44.3,75.9,,,,
17,-23.9,-19.4,-26.2,1022.8,78,0,75,13,35.2,,,,,
18,-23,-17.7,-25.7,1026.5,65,0,75,21.5,33.5,61.1,,,,
19,-28.7,-24.6,-32.8,1030.0,64,0,75,5.6,9.4,,,,,
20,-31.2,-28.1,-34.9,1037.3,68,0,75,9.4,25.9,,,,,
21,-29.4,-27.4,-32,1023.1,79,0.76,55,13,18.3,,,,,
22,-26,-21.7,-31,1010.5,85,0,62.9,8.7,24.1,31.7,,,,
23,-24.5,-11.6,-28.9,1010.9,82,0,75,15,20.6,50,,,,
24,-21.5,-15.3,-28,996.1,84,0,56.6,24.3,44.3,90.7,,,,
25,-15.5,-7.2,-23.1,997.9,72,0,75,11.3,29.4,61.1,,,,
26,-24.3,-14.4,-30.2,1014.0,77,0,75,12.6,31.3,,,,,
27,-27.9,-22,-33.7,1012.8,70,0,75,5.6,11.1,,,,,
28,-33.1,-28.5,-36.9,1008.7,74,0,75,8,29.4,,,,,
29,-28.7,-23.9,-34.3,1001.7,74,0,48.1,30.4,37,,,,,
30,-22.8,-22.1,-24.7,999.6,84,1.52,38.8,25.9,37,50,,,,
31,-26.2,-22.1,-30.8,1001.2,72,0,75,14.3,22.2,,,,,
