Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.7,-4.4,-8.8,1013.5,88,0.76,31.4,17.8,55.4,68.3,,,,
2,-8.5,-5.5,-10.1,1018.0,70,0,71.3,9.4,33.5,59.4,,,,
3,-10.5,-8.7,-12.2,1013.0,88,0.76,20,17.2,24.1,,,,,
4,-11.9,-10.1,-12.4,1011.9,74,0.76,44.4,31.7,46.5,,,,,
5,-13.3,-8.8,-18,1019.2,72,0,71.9,4.6,7.6,,,,,
6,-11.8,-10.4,-12.8,1015.3,85,0.25,6.3,26.5,44.3,,,,,
7,-12,-9.6,-14,1004.7,80,1.52,38.5,13.7,20.6,63,,,,
8,-12.7,-7.2,-16.3,1005.1,63,0,75,10.2,20.6,,,,,
9,-10.9,-9.1,-16.9,1006.0,58,0,75,13.5,29.4,46.5,,,,
10,-12.1,-8.1,-18.2,1015.8,61,0,75,16.5,24.1,,,,,
11,-11.4,-9.5,-14.2,1020.7,57,0,75,14.8,24.1,,,,,
12,-11.3,-7.1,-14,1019.1,62,0,75,11.1,24.1,,,,,
13,-10.5,-7.7,-15.3,1019.0,72,0,75,8.3,16.5,,,,,
14,-8.6,-3.8,-12.3,1022.5,65,0,75,12.8,18.3,,,,,
15,-7.8,-6.3,-9.5,1020.9,76,0,71.9,10.2,13,,,,,
16,-6.4,-4.7,-8.1,1020.6,78,0.51,26.1,20.7,33.5,57.6,,,,
17,-5.6,-0.3,-7.8,1022.5,79,1.78,48.1,4.8,11.1,44.6,,,,
18,-8.2,-4,-13.8,1022.4,68,0,75,9.4,18.3,,,,,
19,-9.7,-4.3,-15.9,1015.0,81,0,65.5,3.1,7.6,,,,,
20,-8.1,2.5,-15.5,1006.6,65,0,75,1.5,3.5,,,,,
21,-8.2,-2.7,-12.5,1001.7,71,0,75,3,7.6,,,,,
22,-7.4,0,-11.9,1004.2,69,0,75,3,3.5,,,,,
23,-7.4,-3.9,-10,1009.9,82,0,74,4.8,11.1,,,,,
24,-3.4,-1.8,-5.1,1017.2,84,1.52,14.5,17.8,27.8,,,,,
25,-1.6,1.7,-3.8,1024.1,86,0.76,55.4,6.5,9.4,,,,,
26,-2.8,2.4,-8,1025.6,85,0,56.8,3.5,5.4,,,,,
27,-4.9,0.8,-9.6,1017.1,91,0,34.1,9.8,25.9,,,,,
28,-2.4,0.3,-5.1,1016.6,74,,71.9,18.1,29.4,,,,,
29,-3.3,-2.1,-4.3,1018.8,80,1.27,32.5,37.6,42.4,,,,,
30,-5.5,-2.8,-6.3,1018.0,79,1.52,36.5,21.9,55.4,,,,,
31,-5.1,-4,-6.1,1012.7,81,0.25,12.9,21.3,27.8,,,,,
