Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,4.4,0.9,1009.2,92,0.76,58.4,6.7,9.4,,,,,
2,2.6,4.4,0.3,1006.7,87,2.03,40.1,17.8,40.7,55.4,,,,
3,0,2.5,-1.1,1009.9,,0.76,13.4,9.3,16.5,55.4,,,,
4,1.2,3.7,-0.5,1010.7,92,0.51,30.1,4.1,9.4,,,,,
5,3.6,6.4,1.6,1009.6,68,0,70.8,13.5,22.2,,,,,
6,3.3,6.7,0.1,1015.5,75,0,71.5,10,14.8,,,,,
7,2.8,6.2,-0.5,1010.0,77,0,75,5.9,11.1,,,,,
8,3.1,6.5,0,1009.0,77,0,75,8,18.3,,,,,
9,3.8,6.6,2,1010.4,64,0,75,11.1,16.5,,,,,
10,3.7,8.5,-1.1,1006.6,75,0,75,9.6,20.6,,,,,
11,0.7,8.5,-1.7,1007.5,88,0,32.2,6.3,9.4,,,,,
12,-2.3,-0.5,-3.6,1008.2,94,0.76,11.1,18,25.9,,,,,
13,1.5,8.3,-3.4,1015.1,60,0,43.8,23.3,35.2,57.6,,,,
14,2.2,4.1,1.6,1017.2,75,0.76,64.5,8.3,9.4,,,,,
15,2.7,5.3,0.9,1021.6,81,0.76,60.7,7.4,14.8,,,,,
16,4.3,7.9,1.7,1022.0,57,0,75,10.7,14.8,,,,,
17,,,,,,,,,,,,,,
18,-0.2,0.7,-1,1014.8,97,0.76,1.9,9.4,11.1,,,,,
19,-0.2,2.6,-1.9,1018.4,96,0.76,19.3,7.4,11.1,,,,,
20,4.7,8.7,-0.7,1005.5,66,0,70.8,15.7,22.2,,,,,
21,5.6,8.2,1.2,1012.7,53,0,75,11.5,22.2,37,,,,
22,3.3,8,0.4,1011.3,54,0,75,17.8,22.2,,,,,
23,3.9,7.5,0.9,1001.1,57,0,75,12.4,25.9,,,,,
24,1.9,4.3,-1.3,1000.7,59,0.76,50.7,24.1,35.2,57.6,,,,
25,2.1,5.9,-0.2,1001.1,59,0,75,13.7,22.2,,,,,
26,0.3,5.1,-1.1,1008.2,74,0,75,7.4,16.5,,,,,
27,-0.3,1.6,-2.8,1012.5,86,0,75,4.1,9.4,,,,,
28,-0.2,3.3,-2.6,1011.8,79,0,57.5,10.9,18.3,,,,,
29,-2.3,0.9,-4.3,1015.8,89,0,55.7,9.6,24.1,,,,,
30,-0.8,2.6,-3.5,1014.5,70,0,65.8,14.3,25.9,,,,,
31,-1.6,2.5,-3.7,1015.2,87,0,65.7,4.8,9.4,,,,,
