Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,11.6,5.5,1024.9,53,0,75,11.9,20.6,,,,,
2,8.2,12.5,4,1025.4,59,0,75,17.6,25.9,,,,,
3,7.9,11.9,2.8,1021.3,61,0,75,8,16.5,,,,,
4,3.3,11.5,0.4,1018.4,84,0,33.5,10.4,18.3,,,,,
5,1,3,-0.3,1013.1,95,0,24.8,8.1,14.8,,,,,
6,2.4,7.5,-2.1,1012.0,84,0,20.1,21.1,38.9,,,,,
7,8.8,12.6,5.3,1004.5,55,0,75,23.5,27.8,,,,,
8,2.3,13,0,1005.5,86,,56,15.7,29.4,,,,,
9,1.9,3.1,0.8,1012.0,92,0,48.3,13,20.6,,,,,
10,0.2,1.4,-1.6,1013.4,94,0,33.6,14.3,18.3,,,,,
11,0.1,0.5,-0.2,1009.8,99,1.52,12.4,17.4,20.6,,,,,
12,0.2,1.2,-0.6,1006.9,97,0.25,19.3,11.3,14.8,,,,,
13,0.3,2.2,-1,1010.1,96,0,37.7,6.5,9.4,,,,,
14,-0.1,1.4,-1.2,1011.0,99,0,1.3,8,13,,,,,
15,-0.1,1,-0.6,1006.9,100,0.76,2.6,12.6,18.3,,,,,
16,3.9,6.9,0.1,1008.5,71,0,75,15.7,20.6,,,,,
17,4.5,8.5,1,1003.9,67,0,75,9.6,14.8,,,,,
18,2,4.4,0.4,999.4,86,2.79,33.6,28.9,44.3,68.3,,,,
19,2.2,3.8,0.9,1000.0,90,5.84,45.2,29.6,57.2,,,,,
20,2,3.3,0.6,996.2,91,1.78,30.1,34.1,53.5,74.1,,,,
21,0.2,0.9,-0.5,997.2,99,2.03,9,8.5,13,,,,,
22,3.3,7,-2,1001.7,65,0,56.3,25.9,46.5,57.6,,,,
23,5.6,8.6,2.8,1016.5,55,0,75,19.6,33.5,,,,,
24,6.4,8.6,3.9,1020.5,51,0,75,21.9,37,,,,,
25,7.7,11.6,5.2,1021.4,53,0,75,16.1,27.8,31.7,,,,
26,3.9,9.5,1.7,1017.0,80,0,75,7.2,14.8,25.9,,,,
27,6.1,9.4,1.6,1021.0,76,0,75,14.6,25.9,,,,,
28,6.9,10.8,2.7,1016.2,72,,75,13.9,22.2,,,,,
29,2.8,9.9,1,1019.4,92,5.84,38.9,15.7,37,,,,,
30,4.2,8.1,1.5,1018.0,85,0,75,9.4,22.2,,,,,
31,5.8,8.9,1.6,1014.6,79,0,75,8.1,18.3,,,,,
