Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.3,39.6,30,1006.4,42,0,10,6.5,14.8,,,,,
2,35.2,40.7,31.2,1007.5,42,0,10,6.3,11.1,,,,,
3,34.6,41,28.5,1008.1,38,0,10,5.4,7.6,,,,,
4,34.2,39.8,29.6,1007.2,46,0,10,11.1,18.3,,,,,
5,33.8,41.4,28.6,1006.5,48,0,10,7.4,11.1,,,,,
6,34.6,41.6,29.5,1006,43,0,10,8,18.3,,,,,
7,33.7,40.8,29.1,1005.6,49,0,10,8.3,11.1,,,,,
8,29.3,32.6,24.4,1006.1,60,0,10,10,18.3,,,,,
9,30.1,37,24.2,1006,57,6.1,10,9.1,14.8,,,,,
10,32.9,39.7,27.9,1006.9,53,0,10,15.2,18.3,,,,,
11,32.1,39.7,24.5,1006.4,41,0,10,11.5,25.9,,,,,
12,30.8,38.4,25.6,1006.2,51,0,10,7.4,11.1,,,,,
13,33,37.6,29.1,1007.1,43,0,10,8.9,14.8,,,,,
14,33.8,40.6,28.2,1006.5,42,0,10,6.9,29.4,,,,,
15,33.1,38.6,30,1005.1,54,0,10,10.2,18.3,,,,,
16,34.7,40.5,30.2,1005.2,44,0,10.8,11.1,18.3,,,,,
17,35.4,42.6,31.1,1005.4,42,0,10,9.6,14.8,,,,,
18,30.2,36.9,22.2,1007.6,62,18.03,10,6.1,11.1,,,,,
19,32.4,39.7,27,1007.6,54,0,10,6.3,14.8,,,,,
20,32.2,39.9,27,1006.9,49,0,10,10.6,18.3,,,,,
21,32.5,38.4,27.3,1007.2,53,0,10,8.7,18.3,,,,,
22,31.7,37.1,26.6,1007,62,12.95,10,9.8,18.3,,,,,
23,27.7,33.5,21.7,1008.8,66,6.1,10,13.1,25.9,,,,,
24,30.3,36.4,21.6,1009.6,60,0,10,11.1,18.3,,,,,
25,31.9,37.9,27.2,1008.4,58,0,10,12.8,25.9,,,,,
26,32.6,37.9,28.5,1008.8,56,0,8.7,14.3,29.4,,,,,
27,29.8,37,24.6,1008.8,60,1.02,10,9.6,11.1,,,,,
28,30.4,35.3,27.6,1009.6,65,0,10,9.3,18.3,,,,,
29,29.3,33.8,25.5,1010.1,69,7.87,10,5.4,11.1,,,,,
30,32.1,38.2,26.2,1009.9,56,0,10,5,18.3,,,,,
31,31.4,37.9,27.7,1009.7,57,0,10,4.8,14.8,,,,,
