Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.4,24.3,1009.2,82,0,10,4.6,14.8,,,,,
2,28.1,32.8,24.4,1008.7,78,0,10.6,1.9,7.6,,,,,
3,26.6,29.6,23.1,1011,80,0,10,5,11.1,,,,,
4,27.1,30.6,24.5,1012,82,0,10,3.7,11.1,,,,,
5,26.4,31.8,22.9,1011.5,82,0,10,8.5,14.8,,,,,
6,24.4,25.8,23,1011.5,92,7.87,10,4.6,7.6,,,,,
7,25.4,30.3,21.6,1011.5,86,16,11.9,4.1,11.1,,,,,
8,25.4,28.9,23.4,1012.3,86,0,10,2.2,7.6,,,,,
9,26.5,31.2,23,1011.8,84,9.91,10,3.1,11.1,,,,,
10,27.2,31,24,1011.1,81,0,10,6.9,14.8,,,,,
11,27.4,33.4,22.4,1010.2,73,0,10,6.5,14.8,,,,,
12,28.2,33,25.5,1008.3,76,0,10,9.4,18.3,,,,,
13,27,29.6,23.9,1008.4,75,0,10,8,11.1,,,,,
14,26.4,31.2,22.6,1009.3,73,0,10,7,14.8,,,,,
15,26.3,32.4,22.5,1009.7,80,14.99,10,5.4,11.1,,,,,
16,25.2,31.6,22.2,1009.6,87,2.03,10.8,4.3,14.8,,,,,
17,24.3,25.3,22.5,1010.9,94,0.51,10,4.3,7.6,,,,,
18,24.9,29.4,22.1,1010.4,87,13.97,10,5.6,14.8,,,,,
19,24.9,29.4,22.8,1010.7,89,0,10,4.6,11.1,,,,,
20,24.3,28.6,20.7,1010.7,90,80.01,10,2,7.6,,,,,
21,26.6,30.9,23.2,1010.6,85,7.11,10,1.9,7.6,,,,,
22,26.2,29.9,21.9,1010.2,85,28.96,10,4.3,7.6,,,,,
23,26,30.4,23.1,1012.3,87,0,10.9,2.2,7.6,,,,,
24,26.6,31.9,21.6,1012.7,83,8.89,10,2.2,7.6,,,,,
25,28.3,38.6,22,1011.9,77,0,10,4.3,7.6,,,,,
26,24.4,29.4,21.2,1012,92,28.96,10,3.1,7.6,,,,,
27,26.1,31.2,22.6,1012,87,17.02,10,4.3,11.1,,,,,
28,26.9,32.1,22,1012,83,0,10,1.5,7.6,,,,,
29,28.4,32.9,24.1,1011.5,79,0,10,6.3,14.8,,,,,
30,26.1,33.4,21.9,1012.1,87,32,10,5.2,11.1,,,,,
31,24.3,28.6,21.4,1011.9,88,0,10.8,4.3,11.1,,,,,
