Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,35.9,24.4,1011,70,6.1,10,8.9,25.9,,,,,
2,28.9,34,22.9,1009.3,71,0,10,9.4,14.8,,,,,
3,29.1,33.4,27,1008.4,70,0,10,11.1,18.3,,,,,
4,30.4,35.2,24.7,1010.2,56,0,10,11.1,14.8,,,,,
5,29.4,36.5,25.5,1012.5,64,,10,9.3,29.4,,,,,
6,26.4,30.4,22.9,1010.7,78,4.06,10,5.4,25.9,,,,,
7,31,35.5,24.6,1008.7,62,0,10,6.9,18.3,,,,,
8,30.6,36.5,26.3,1008.2,62,0,10,7.8,14.8,,,,,
9,25.5,31.4,21.8,1010.4,82,34.04,10,9.3,18.3,,,,,
10,25.4,29.6,22.7,1011.5,86,0,10,4.3,11.1,,,,,
11,27.3,31.6,23.8,1011,80,0,10,2.6,11.1,,,,,
12,27.4,32.1,23.9,1010.5,80,0,10,4.1,11.1,,,,,
13,25.6,27.9,22.9,1009.7,85,8.89,10,8.3,25.9,,,,,
14,25.7,31.6,21.9,1010.3,87,0,10,4.6,11.1,,,,,
15,25.1,31.8,23.4,1011.8,90,2.03,10,3.1,14.8,,,,,
16,26.6,32.3,22.6,1011.6,77,6.1,10,4.4,14.8,,,,,
17,28.7,33.8,24.5,1011.1,74,0,10,3.7,11.1,,,,,
18,23.4,27.2,21.2,1012,92,65.02,10,4.6,7.6,,,,,
19,25.6,31.1,20.5,1011.9,84,0,8.7,5.2,14.8,,,,,
20,27.3,31.7,24.7,1010.9,81,0,10,5.9,18.3,,,,,
21,27.2,32.5,23.5,1010.1,77,0,11.9,7.4,14.8,,,,,
22,28.2,33.6,24,1010.7,76,0,10,6.5,14.8,,,,,
23,28.5,35.4,25,1011.7,74,0.51,11.9,10.2,14.8,,,,,
24,26.2,31,21.6,1012,81,11.94,10.8,4.6,11.1,,,,,
25,26.3,32.1,23.4,1010.2,83,6.1,10,5.6,14.8,,,,,
26,25.5,29.9,22.3,1009.2,87,1.02,10,7.4,14.8,,,,,
27,26,30.5,23,1010.8,83,1.02,10,6.5,18.3,,,,,
28,26.4,33.4,22.2,1010.1,83,0,10,7.4,18.3,,,,,
29,25.6,31.9,22.1,1008.4,87,13.97,10,4.3,7.6,,,,,
30,26.6,31.6,23.7,1009.8,84,8.89,10,4.3,11.1,,,,,
31,28.2,32.9,25.2,1010.3,78,0,10,3.7,7.6,,,,,
