Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.6,21.4,1013.4,84,0,8.7,2.6,7.6,,,,,
2,25.6,32.3,23,1011.9,88,8.89,10,7.4,11.1,,,,,
3,25.3,30.1,22,1010.1,85,0,10,6.9,11.1,,,,,
4,26.2,32.6,24,1010.5,82,0,10,6.7,14.8,,,,,
5,27.1,33.1,22.9,1010.7,81,0,10,4.3,7.6,,,,,
6,28.1,34.5,24.4,1010.9,80,0,10,3.7,7.6,,,,,
7,27.9,33.2,24.2,1011.2,78,0,10,6.9,11.1,,,,,
8,26.8,30.6,23.4,1010.3,81,0,10,8.5,18.3,,,,,
9,26,30.6,22.9,1009.6,81,7.11,10,6.9,11.1,,,,,
10,27.8,33.1,23.6,1010.2,77,0,10,3.7,7.6,,,,,
11,28.7,34.6,24.3,1011.3,78,0,10,5.7,11.1,,,,,
12,29.4,33.9,25.3,1009.9,76,0,10,6.9,14.8,,,,,
13,28.1,33.1,23.3,1009.9,70,0,10,8.3,18.3,,,,,
14,27.3,32.9,22.6,1010.1,71,0,10,9.1,14.8,,,,,
15,27.2,33.9,23.6,1011.2,80,2.03,10,7.4,14.8,,,,,
16,27.6,35.4,22.8,1010.2,73,4.06,10,4.8,11.1,,,,,
17,25.1,30.8,22.6,1010,91,16,10,6.9,18.3,,,,,
18,26.8,31.5,23.6,1010.5,84,7.87,10,3.7,11.1,,,,,
19,28.3,33.4,24.3,1011.1,79,0,10,2,11.1,,,,,
20,28.1,34.7,23.2,1011.2,77,0,10,3.9,11.1,,,,,
21,28,32.1,24.1,1011.1,80,0,10,6.3,14.8,,,,,
22,26.3,29.2,23.9,1012.2,85,4.06,10,5.4,11.1,,,,,
23,26.7,31.2,23,1012.1,81,0,10,4.3,11.1,,,,,
24,26.4,29.8,24.6,1010.5,80,0,10,4.8,7.6,,,,,
25,28.1,34.7,23.8,1010.3,77,0,10,5.6,11.1,,,,,
26,28.4,35.1,24.8,1011.3,76,5.08,10,8.5,14.8,,,,,
27,27.1,33.7,22.3,1011,75,2.03,10,4.3,11.1,,,,,
28,28.1,33.7,24.7,1010.7,79,0,10,3.7,7.6,,,,,
29,,,,,,,,,,,,,,
30,26.3,33.6,22.6,1011,76,0,10,3.7,7.6,,,,,
