Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,38.4,27.2,1008.1,55,0,10,10.6,18.3,,,,,
2,33.8,39.1,28.7,1007.2,51,0,10,10.6,25.9,,,,,
3,30.2,35.6,25.8,1008,63,,10,5.7,11.1,,,,,
4,28.4,32.1,26.3,1008.9,74,0,10,2.8,7.6,,,,,
5,30.5,35.1,26.6,1009.4,61,0,10,6.9,11.1,,,,,
6,30.6,38.1,25.6,1008.9,60,0,10,8.7,22.2,,,,,
7,31.2,39.1,24.4,1007.7,59,6.1,10,4.3,11.1,,,,,
8,27.8,31.8,23.9,1010,72,0,10,5.9,11.1,,,,,
9,29.5,34.8,25.9,1011.7,64,0,10,11.7,18.3,,,,,
10,29.6,34.2,24.6,1010.3,63,0,10,8.9,14.8,,,,,
11,31.8,36.4,28.1,1009.5,57,0,10.8,12.8,22.2,,,,,
12,28.1,34.6,22.2,1010.2,72,44.96,10,12.4,18.3,,,,,
13,27.2,35.3,24.3,1013,79,0,10,4.3,11.1,,,,,
14,28.5,34.5,23.6,1011.4,73,3.05,10,6.3,38.9,,,,,
15,30.5,35.8,26.5,1009.2,68,0,10,6.1,11.1,,,,,
16,30.8,35.3,27.1,1008.4,64,0,10,12,18.3,,,,,
17,28.8,32.6,26.1,1010.3,71,0,10,8.7,18.3,,,,,
18,29.3,35.6,24.1,1010.3,64,0,10,5.9,18.3,,,,,
19,31.5,36.8,26,1009.4,61,0,10,6.1,11.1,,,,,
20,26.2,30,22.8,1010.4,80,12.95,10,6.3,18.3,,,,,
21,28.1,34.6,22,1010.1,75,0,10,6.9,14.8,,,,,
22,29.5,36.4,25.4,1010.1,66,,10,8.3,18.3,,,,,
23,28.1,33.4,22.4,1009.2,65,1.02,10,5.9,11.1,,,,,
24,28.7,34.6,25.4,1009.1,71,0,10,6.5,14.8,,,,,
25,29.4,34.3,25.2,1011.6,64,0,10,10.6,14.8,,,,,
26,30.2,36.5,25.1,1010.4,60,0,10,4.3,7.6,,,,,
27,29.9,36.1,24.6,1009.3,56,0,10,10.4,18.3,,,,,
28,30.1,35.2,26.1,1009.4,60,0,10,9.8,14.8,,,,,
29,26.9,33.2,23.8,1010.1,74,8.89,10.6,9.6,18.3,,,,,
30,28.7,34.6,22.8,1010.5,66,0,10,4.8,11.1,,,,,
