Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,33.8,23.3,1011,78,0,10,4.6,11.1,,,,,
2,28.7,35.4,23.3,1010.7,71,0,10,4.8,7.6,,,,,
3,29,36.6,23.2,1009.8,72,9.91,10,6.3,7.6,,,,,
4,26.8,34.9,23.1,1009.6,78,1.02,10,6.7,11.1,,,,,
5,27.9,34.6,22.8,1008.9,76,0,10,6.5,11.1,,,,,
6,28.1,34.3,22.9,1009.5,75,0,10,5.4,11.1,,,,,
7,26.5,32.5,22.6,1010.4,78,3.05,10,3.7,11.1,,,,,
8,28.9,35.9,23.8,1008.8,73,0,10,4.8,11.1,,,,,
9,27.2,34.1,23.7,1008.2,82,36.07,10,4.3,14.8,,,,,
10,26.8,32.6,22.2,1009.6,78,0,10,7.8,22.2,,,,,
11,26.6,34.1,22.6,1009.1,75,0,10,3.7,7.6,,,,,
12,27.9,34.1,23.4,1008,78,0,10,6.9,11.1,,,,,
13,28,34.1,24.2,1008.1,76,0,10,3.1,7.6,,,,,
14,27.8,33,24.6,1008,81,0,10,3.7,7.6,,,,,
15,29.2,34.5,25.2,1008.4,71,0,10,5.4,11.1,,,,,
16,29,35.1,23.9,1008.8,71,0,10,8,11.1,,,,,
17,30.3,39.3,24.2,1007.5,62,0.25,10,6.3,22.2,,,,,
18,29.3,37.3,23.4,1006.4,66,1.02,10,4.8,7.6,,,,,
19,28.6,37.2,23.2,1007.8,65,0,10,8,22.2,,,,,
20,29.8,36.3,24,1006.9,67,0,10,7.2,21.7,,,,,
21,29.1,35.7,24.4,1006.5,69,0,10,5.4,11.1,,,,,
22,30.9,36.2,23.9,1007.3,58,0,9.7,5.2,14.8,,,,,
23,29.1,32,26.6,1009.3,67,0,9.2,5.9,11.1,,,,,
24,28.4,36.9,23.4,1008.4,63,0,10,4.3,11.1,,,,,
25,29.1,36.6,23.2,1007.9,54,0,10,4.6,14.8,,,,,
26,29.1,36.6,22.8,1009.2,59,0,10,5,7.6,,,,,
27,29.6,37.1,23.1,1008.9,50,0,9.7,5.7,11.1,,,,,
28,28.8,37.6,21,1008.5,51,0,9.5,8,14.8,,,,,
29,29.2,37.1,22.9,1009,50,0,10,6.1,11.1,,,,,
30,30,38.6,21,1007.8,44,0,10,6.1,11.1,,,,,
31,29.2,38.6,20.8,1007.8,42,0,10,4.8,11.1,,,,,
