Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,16.4,8.8,,67,0,,20.7,35.9,,,,,
2,11.9,14.9,8.9,,80,2.03,,20.7,53.9,,,,,
3,9.6,11.6,7.6,,92,5.08,,10.7,21.7,,,,,
4,10.9,15,8.9,,87,9.14,,21.1,43.2,,,,,
5,11.9,14.9,7.3,,73,7.87,,55.4,72,,,,,
6,10.7,15.1,5.8,,81,6.1,,41.9,72,,,,,
7,6.8,9.6,3.7,,90,7.87,,12.6,21.7,,,,,
8,8.2,11.8,5.9,,90,0,,8.1,21.7,,,,,
9,8.1,10.9,6.1,,88,0,,7.2,10.7,,,,,
10,7.2,9.6,6.1,,88,1.02,,11.7,18,,,,,
11,7.1,9.7,5.2,,84,0,,12.6,18,,,,,
12,9.1,12.7,6.4,,72,0,,13.5,18,,,,,
13,8.3,12,5.7,,81,0.25,,10.4,18,,,,,
14,10,12.9,7.4,,76,0,,9.1,14.4,,,,,
15,12.7,16.6,9.2,,72,0,,10.7,21.7,,,,,
16,9.3,14.2,6.3,,88,7.87,,12.6,32.4,,,,,
17,11.9,15.1,7.4,,70,0,,10.4,18,,,,,
18,15.1,17.9,11.1,,53,0,,9.4,14.4,,,,,
19,17.1,19.4,13.6,,43,0,,9.1,10.7,,,,,
20,16.6,20.3,11.4,,52,0,,14.8,25.2,,,,,
21,15.7,19.4,10.7,,53,6.1,,8.1,14.4,,,,,
22,14.4,18.6,10.7,,60,0,,17,43.2,,,,,
23,12.6,17.3,8.1,,75,12.95,,25.2,39.6,,,,,
24,12.4,15.3,7.5,,80,11.94,,47.6,64.8,,,,,
25,11.3,14.6,9.3,,89,0,,28.7,50.4,,,,,
26,3.8,11.6,2,,98,41.15,,22.4,43.2,,,,,
27,6.1,10.9,1.2,,68,0,,18,35.9,,,,,
28,11.3,15.9,6.5,,53,0,,14.4,32.4,,,,,
29,10.4,14.9,5.8,,70,2.03,,10.4,18,,,,,
30,9.4,12.3,6.2,,86,0,,36.5,50.4,,,,,
31,0.6,9.1,-0.9,,99,42.93,,12.6,25.2,,,,,
