Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,6.7,2.2,,85,0,,33.7,79.1,,,,,
2,4.6,7.6,2.3,,76,0,,39.6,64.8,,,,,
3,1.5,5.8,0.2,,99,0,,15.7,28.7,,,,,
4,3.6,7.7,0,,72,3.05,,13.9,43.2,,,,,
5,1.5,5.9,-0.2,,88,0,,53.9,72,,,,,
6,-0.3,2.6,-1.7,,99,3.05,,35.9,57.6,,,,,
7,-0.2,1.5,-1.9,,93,0,,11.3,14.4,,,,,
8,3.2,6.9,-0.3,,73,0,,33.3,43.2,,,,,
9,4.9,9.5,2.2,,89,0,,17,35.9,,,,,
10,8.9,12.5,5.2,,66,0,,9.1,21.7,,,,,
11,12.5,16.6,8.5,,50,0,,9.1,18,,,,,
12,5.6,14.7,-1.5,,84,3.05,,20.2,32.4,,,,,
13,-4.1,-0.1,-5.7,,100,0.51,,15.4,25.2,,,,,
14,-4,0.2,-7.6,,84,0,,12.2,18,,,,,
15,-0.4,5.1,-4.8,,67,0,,18.9,32.4,,,,,
16,-6.7,0,-8.4,,99,18.8,,26.5,35.9,,,,,
17,-5.2,-1.1,-7.9,,92,2.03,,14.8,32.4,,,,,
18,3.6,7.2,-5.4,,52,0,,25.2,57.6,,,,,
19,6.2,10.7,3.1,,63,0,,45,75.6,,,,,
20,5.1,8.7,2.5,,81,0,,68.9,82.8,,,,,
21,2.6,5.3,1.2,,94,0,,42.2,57.6,,,,,
22,2.9,6,-0.3,,91,0.76,,16.1,32.4,,,,,
23,5.1,7.9,3.1,,98,9.91,,18.9,32.4,,,,,
24,6,8.2,4,,97,5.08,,13.9,18,,,,,
25,4.8,7.1,3,,74,1.02,,12,25.2,,,,,
26,4,6.9,1.2,,66,0,,10.6,21.7,,,,,
27,4.2,7.6,1.8,,72,0,,10.2,21.7,,,,,
28,3.4,6.6,1.7,,92,0.51,,15.4,25.2,,,,,
29,3.9,9.3,1.4,,96,3.05,,23.2,35.9,,,,,
30,7,10.8,3,,73,1.02,,14.4,32.4,,,,,
31,5.6,10.3,2.8,,85,3.05,,18.5,32.4,,,,,
